,date/time,CF: Zone 1,CF: Zone 2,CF: Zone 3,CF: Zone 4,CF: Zone 5,CF: Zone 6,CF: Zone 7,CF: Zone 8,CF: Zone 9,CF: Zone 10,CF: Zone 11,CF: Zone 12,CF: Zone 13,CF: Zone 14,CF: Zone 15,CF: Zone 16,CF: Zone 17
8394,2013-12-16 18:00:00,0.4043682,0.2697188427125117,0.33652831135972794,0.33652831135972794,0.4043682,0.3481732343898521,0.7903390323383923,0.7988101367261135,0.81,0.6753033185834099,0.81,0.7534778127996846,0.25532533118921374,0.765536710762786,0.765536710762786,0.7966219485527972,0.12758729409112018
8395,2013-12-16 19:00:00,0.3488362200000001,0.2811941559606738,0.2562114427433207,0.2562114427433207,0.3488362200000001,0.2676867559914829,0.7740454435927264,0.7920995769430812,0.81,0.6443658864265275,0.8052910290386623,0.684543451267285,0.21223323856571724,0.7284844726588853,0.7284844726588853,0.7855387774233208,0.13954076379663205
8396,2013-12-16 20:00:00,0.22697496000000003,0.21812466073378317,0.2260381685607464,0.2260381685607464,0.22697496000000003,0.28764901966276496,0.721177173940334,0.7910623563175503,0.81,0.5098044322617615,0.7417795637429112,0.6289851157765403,0.22417616322591996,0.733647050641859,0.733647050641859,0.7462253732059793,0.2704620325701717
8397,2013-12-16 21:00:00,0.28005588,0.2560919082303191,0.3060573346650251,0.3060573346650251,0.28005588,0.31048011164608774,0.7196034979249126,0.7628934664868138,0.81,0.4642743072437789,0.5099940949422187,0.6371121900000263,0.2436864710957823,0.70901417855167,0.70901417855167,0.7018892590617132,0.23031623165285398
8398,2013-12-16 22:00:00,0.34752401999999993,0.21560151331069347,0.30701361076903855,0.30701361076903855,0.34752401999999993,0.2681648940434897,0.6400600998305026,0.7342440628150377,0.81,0.4618772649736712,0.5195471642497744,0.6235644198898792,0.233398584496673,0.4730767565431521,0.4730767565431521,0.7815903573749211,0.11638091624220273
8399,2013-12-16 23:00:00,0.31506084000000006,0.306894076256037,0.32121981703922786,0.32121981703922786,0.31506084000000006,0.31716372025345435,0.6030464284667689,0.7081223077151135,0.81,0.3690215474069677,0.49473770067492806,0.583055760509445,0.25342266699526306,0.7729828974914876,0.7729828974914876,0.6543263459710351,0.1475522261943849
8400,2013-12-17 00:00:00,0.26063531999999995,0.486660485820041,0.46092664356828567,0.46092664356828567,0.26063531999999995,0.46725228076983444,0.4073673800247116,0.6817013869560518,0.81,0.2614197535347383,0.427677787604851,0.5982415267237101,0.342169859898422,0.46832844013692765,0.46832844013692765,0.4949283243960124,0.1026531033772789
8401,2013-12-17 01:00:00,0.26591004,0.450575600874842,0.4432119378083711,0.4432119378083711,0.26591004,0.3591639482609802,0.22873169054951528,0.7035595148329705,0.81,0.22214493820027612,0.45894933655259235,0.5169957369611875,0.33470641037811044,0.18780915928345449,0.18780915928345449,0.26338810933064677,0.16831884729294364
8402,2013-12-17 02:00:00,0.18714888000000002,0.322266551693621,0.32736938313378783,0.32736938313378783,0.18714888000000002,0.2516137083493375,0.17196502983789883,0.6719999136278916,0.81,0.16268892008459046,0.2683371074206288,0.38101491321148334,0.26622996373350566,0.14924517250243252,0.14924517250243252,0.1880800462274292,0.17247217151265543
8403,2013-12-17 03:00:00,0.13303763999999996,0.18289615891045713,0.20378859582986442,0.20378859582986442,0.13303763999999996,0.17152422686272875,0.0978815323319691,0.6488175580965603,0.8067985841822366,0.0885404815672331,0.1531311930645624,0.31765044588278474,0.16216675915194365,0.11904299547969968,0.11904299547969968,0.13972279724804756,0.10498776542913674
8404,2013-12-17 04:00:00,0.11353932,0.07740475734900862,0.0961635992339899,0.0961635992339899,0.11353932,0.24370020052237437,0.05296951866978577,0.5457834032703011,0.7801325468854261,0.055291875275151746,0.05168372288957482,0.2638355328869605,0.09261384005851282,0.023769399164718135,0.023769399164718135,0.13513915684463917,0.009834372652854749
8405,2013-12-17 05:00:00,0.021865139999999995,0.10248340380748136,0.08183722631761181,0.08183722631761181,0.021865139999999995,0.11020307188363102,0.07933351062933806,0.553273562446151,0.81,0.08657157194862115,0.04565998641524822,0.2362401310351005,0.07205457615734381,0.01791795439313485,0.01791795439313485,0.1544453569262464,0.04024946246239976
8406,2013-12-17 06:00:00,0.07754616000000002,0.0,0.0,0.0,0.07754616000000002,0.0,0.0914787991760537,0.49923204992278536,0.5494562100779263,0.030213076923415225,0.1388216009229229,0.14475584470195982,0.0,0.09439387835464395,0.09439387835464395,0.14918079686171354,0.0
8407,2013-12-17 07:00:00,0.02692440000000001,0.0,0.0,0.0,0.02692440000000001,0.0,0.1191701492520507,0.3840653948481705,0.4414827448260589,0.07696881357071876,0.1895299411221957,0.048602822237261645,0.011790644578271565,0.14394733443647043,0.14394733443647043,0.09248333175429813,0.09432515662617252
8408,2013-12-17 08:00:00,0.0534276,0.0,0.0,0.0,0.0534276,0.0,0.2947311213216876,0.24693969215973766,0.19498180095453682,0.12320881102455128,0.18532614205075065,0.04450338299819973,0.005324978686719005,0.4976562767636081,0.4976562767636081,0.10934494516271319,0.041705658454067
8409,2013-12-17 09:00:00,0.06976692,0.0,0.0,0.0,0.06976692,0.0,0.2616280033358975,0.135512707585152,0.13068876126744788,0.220025239515852,0.17230461809773828,0.01460763963001549,0.0,0.49402521127649535,0.49402521127649535,0.17764841795141018,0.0
8410,2013-12-17 10:00:00,0.10942937999999998,0.0,0.0,0.0,0.10942937999999998,0.0,0.36210924708846165,0.08641904786788555,0.11537576920277157,0.2611884757792986,0.10621171902533817,0.01642013565319049,0.002528595369280586,0.6880104137016699,0.6880104137016699,0.1968543130016508,0.020228762954244688
8411,2013-12-17 11:00:00,0.04040279999999999,0.015926443715275837,0.015553302194959744,0.015553302194959744,0.04040279999999999,0.0,0.5255968975759618,0.0871126593966218,0.21402904687626134,0.19500135090667897,0.045980397929840044,0.029429328302739925,0.012146602633417242,0.7984459786457069,0.7984459786457069,0.32468019225859124,0.023937314267805904
8412,2013-12-17 12:00:00,0.04545720000000001,0.0,0.0,0.0,0.04545720000000001,0.0,0.4675235308351826,0.12745520244311223,0.2957923930432973,0.15500942607396487,0.1059281548349244,0.09752258728724743,0.0020258516172661227,0.7042203561389088,0.7042203561389088,0.18700763584391322,0.016206812938128982
8413,2013-12-17 13:00:00,0.03100679999999999,0.0434861018862271,0.05744256394480271,0.05744256394480271,0.03100679999999999,0.03818781536399006,0.5677691128166347,0.12853524409788605,0.48715664240252443,0.09520447224347693,0.1768160122231913,0.17214002789275032,0.053224528284844,0.6893065503016507,0.6893065503016507,0.30712539190381516,0.10218617096690731
8414,2013-12-17 14:00:00,0.16993799999999998,0.17979472289744025,0.15798128960588884,0.15798128960588884,0.16993799999999998,0.0907021642548181,0.583244235744383,0.14885827745174116,0.5460039856059224,0.3244884819679048,0.13929420790694585,0.2932762211425847,0.14698298662791878,0.5569305152728317,0.5569305152728317,0.498588838815883,0.1795632128633828
8415,2013-12-17 15:00:00,0.2323809,0.19623233376642937,0.2609928232633883,0.2609928232633883,0.2323809,0.17710681168615908,0.6933841145981473,0.1570334136567342,0.5346404133855768,0.38017231807119417,0.1625641080541463,0.2655707878741277,0.21834422289248376,0.6581066907164026,0.6581066907164026,0.735516538347776,0.22301150936856678
8416,2013-12-17 16:00:00,0.29348244,0.25528374096474066,0.2886052957667785,0.2886052957667785,0.29348244,0.1260236262125302,0.6523751086802232,0.1569595885115905,0.3891849837916137,0.4737712703137861,0.16102613278410535,0.26877059009121984,0.23066358423006006,0.6335833451180775,0.6335833451180775,0.7765725735634131,0.1271203616807486
8417,2013-12-17 17:00:00,0.36891288,0.3006782815799491,0.2676867559914829,0.2676867559914829,0.36891288,0.19885698950291628,0.6218627996330253,0.1865929487445249,0.46238755721888136,0.5184712873071047,0.1951691837790121,0.3295764656692684,0.2595948222053415,0.572810542381553,0.572810542381553,0.7027880120819892,0.18057621877062954
8418,2013-12-17 18:00:00,0.47368314000000006,0.29494062495586804,0.2819113630386839,0.2819113630386839,0.47368314000000006,0.16873293445101378,0.4971941516887753,0.24481334202579122,0.5366542109942457,0.5326866246793444,0.2581416130263164,0.34407236621665044,0.25229359085397457,0.27196679715019983,0.27196679715019983,0.6582098622762914,0.16598893370627604
8419,2013-12-17 19:00:00,0.4398656400000001,0.28059648339566534,0.20780269400296172,0.20780269400296172,0.4398656400000001,0.18361982731349447,0.5368632373271696,0.2431186206705598,0.27265248263312686,0.6107192676795121,0.292521768542021,0.3219456675022786,0.2275298155863563,0.33148954850882656,0.33148954850882656,0.6152534392420796,0.1826022305851232
8420,2013-12-17 20:00:00,0.48738024,0.3859629827368457,0.35262185667102297,0.35262185667102297,0.48738024,0.3519676475120273,0.4562799013263418,0.20816165568266856,0.05653696978502897,0.5800199825075124,0.3518197126711108,0.29067995425552784,0.3256253597640411,0.2338836904606114,0.2338836904606114,0.5125530234546485,0.15231335395844464
8421,2013-12-17 21:00:00,0.39253572000000003,0.41317969908232494,0.2368188893684933,0.2368188893684933,0.39253572000000003,0.34437882126767677,0.4601448127064985,0.1838678689143698,0.04177745936124464,0.5331637947420782,0.2654918531710533,0.21611139484155423,0.3177860659636753,0.41165530629109126,0.41165530629109126,0.38687366483003777,0.1304822750354238
8422,2013-12-17 22:00:00,0.4395967200000001,0.41385006155388854,0.2376217090031127,0.2376217090031127,0.4395967200000001,0.38877850511741263,0.3995114234379941,0.20918301758717228,0.12063384479124482,0.5292769091581866,0.20516123848373097,0.16709753702697502,0.31478075623961704,0.28938461344533917,0.28938461344533917,0.32233581785485393,0.2691736156818922
8423,2013-12-17 23:00:00,0.3372888600000001,0.4119730466335107,0.3602106829153735,0.3602106829153735,0.3372888600000001,0.529646015703434,0.3351692138586057,0.24961828262896868,0.1415739002049888,0.502676936288173,0.09781531057440492,0.155892970379457,0.3982265324936101,0.3969380361080182,0.3969380361080182,0.18271799430984934,0.2008725818300346
8424,2013-12-18 00:00:00,0.5079979800000001,0.5465876099245381,0.38877850511741263,0.38877850511741263,0.5079979800000001,0.4807661420640525,0.30908965005122074,0.31827951573732305,0.3111804334660606,0.5319524479949781,0.10545554785090146,0.14301515119612795,0.45222628060989783,0.3867792124418262,0.3867792124418262,0.07621133215668793,0.30735760709817517
8425,2013-12-18 01:00:00,0.4313946600000001,0.5529778603763583,0.5289029633253151,0.5289029633253151,0.4313946600000001,0.490398362348229,0.3544820891010768,0.30568606521540265,0.28954461723255126,0.656367080209123,0.14902992567778683,0.1930079459337475,0.5065660089236322,0.28218524937668155,0.28218524937668155,0.28164955205449543,0.3109886001469629
8426,2013-12-18 02:00:00,0.3605148,0.4330224282406054,0.42551436855909397,0.42551436855909397,0.3605148,0.4606391146045788,0.12167819799216519,0.28326311677558474,0.25772724041856704,0.5659776599415133,0.20356879325620947,0.15125714605243373,0.3977888104794471,0.10858132149414176,0.10858132149414176,0.09113977215449545,0.2781925338998486
8427,2013-12-18 03:00:00,0.608715,0.4005768846169306,0.23165790600308264,0.23165790600308264,0.608715,0.4123752641164487,0.10115161758590133,0.2538003018432763,0.21114281210483066,0.5315170922614818,0.09940617845540747,0.10233519572653828,0.33125517980805663,0.11043294520839976,0.11043294520839976,0.050833615641378914,0.22660768033929282
8428,2013-12-18 04:00:00,0.45566064000000006,0.31899550589864245,0.2871708816107582,0.2871708816107582,0.45566064000000006,0.3346965257145399,0.1894760153220675,0.2657420722424227,0.342268369946818,0.46346373130017293,0.15231093958720734,0.06189869755440558,0.2722089295476669,0.13089338725095115,0.13089338725095115,0.10350305053091804,0.16203821066801366
8429,2013-12-18 05:00:00,0.32639760000000007,0.351705963848429,0.3314254799195613,0.3314254799195613,0.32639760000000007,0.3569396371203949,0.28360039760622685,0.26756578654823343,0.2487748731631003,0.46661144373473623,0.25407205618617557,0.08392700817778002,0.32327212799314436,0.2554974743929761,0.2554974743929761,0.28548220052740186,0.23312574022373375
8430,2013-12-18 06:00:00,0.42104124,0.4643769911327666,0.6207766677799732,0.6207766677799732,0.42104124,0.4071464368382532,0.5565076970691377,0.28725493949900227,0.34214172584254615,0.4670174130003443,0.2181282924792628,0.05304500425054013,0.4389439948129229,0.6351132884412991,0.6351132884412991,0.33973354369311504,0.23705905222296536
8431,2013-12-18 07:00:00,0.5689699200000001,0.5168510270092513,0.5213238290685055,0.5213238290685055,0.5689699200000001,0.5208779976416342,0.5371137624760867,0.2405572786884437,0.35189332187148076,0.31656628161342626,0.4341933557540762,0.11416234462139513,0.45519269546329666,0.5953313080993765,0.5953313080993765,0.5730967540648934,0.15910049353699807
8432,2013-12-18 08:00:00,0.4422859200000001,0.36230415222415974,0.32135065887102704,0.32135065887102704,0.4422859200000001,0.322266551693621,0.44982788254215955,0.2955735757667492,0.6930798248887886,0.32944345340077924,0.3224924467405194,0.1632930769390442,0.2704517473101568,0.41074361698771505,0.41074361698771505,0.3940804454044895,0.14635797698805675
8433,2013-12-18 09:00:00,0.5206858200000001,0.23188728304154524,0.24255331533006086,0.24255331533006086,0.5206858200000001,0.38475633028803147,0.4458316826551693,0.31586900369286713,0.3385956909229335,0.3236498164213829,0.3962966838657261,0.11501083234427428,0.2345275014388318,0.3951146575012659,0.3951146575012659,0.3451626212596648,0.11143143269226427
8434,2013-12-18 10:00:00,0.34030692,0.3416311427998947,0.286931812584755,0.286931812584755,0.34030692,0.2990047983979255,0.4547350902478941,0.3170460988546182,0.5649912202019434,0.2819335145639423,0.3554531792465821,0.183823065765953,0.2514530124785361,0.28427538733209823,0.28427538733209823,0.42998791352982824,0.08656933014881446
8435,2013-12-18 11:00:00,0.30127464000000004,0.30522059307401334,0.2844215878117194,0.2844215878117194,0.30127464000000004,0.3261918066475955,0.5621989134562649,0.24935202789545782,0.345434472553615,0.33599318026410807,0.3363774797253569,0.16895237410259503,0.25903551551218923,0.5427828547577886,0.5427828547577886,0.5391817756862006,0.09812551160007803
8436,2013-12-18 12:00:00,0.35421624,0.3695004529731128,0.4483066925922539,0.4483066925922539,0.35421624,0.3250142301614031,0.6736972611568219,0.2687741831465798,0.17727038844599563,0.2541717683311721,0.49160087194707386,0.20217430267037398,0.33754088041939334,0.6715309626447734,0.6715309626447734,0.7044440568094824,0.24706090273529713
8437,2013-12-18 13:00:00,0.43408386000000004,0.5928054678435156,0.4845040185922403,0.4845040185922403,0.43408386000000004,0.5665014136581168,0.7598581410164674,0.31344897427535323,0.19558218781923317,0.2700998774375804,0.6134215800887909,0.2525405949109244,0.45700865666841844,0.7502137399409811,0.7502137399409811,0.8019824771601731,0.27877817793997567
8438,2013-12-18 14:00:00,0.50093316,0.4832101382555599,0.4642332266509133,0.4642332266509133,0.50093316,0.4567574735945374,0.7458376604024868,0.39619251626103674,0.4896613813536793,0.3171766453226907,0.6698815294689502,0.39199482228125165,0.41455974549921354,0.7445019515342867,0.7445019515342867,0.81,0.36308951792469984
8439,2013-12-18 15:00:00,0.4097466,0.6229573649766256,0.566947245084988,0.566947245084988,0.4097466,0.5965466989282794,0.761836360944459,0.41800084545441324,0.6895744411631396,0.3286105817491899,0.6627924247086057,0.4377854345656583,0.48711680256382195,0.778236487487535,0.778236487487535,0.799807190189064,0.32078069307984647
8440,2013-12-18 16:00:00,0.35605332000000006,0.5103816253258492,0.5446556737414299,0.5446556737414299,0.35605332000000006,0.6420990403694636,0.7870366939360153,0.3972377008966769,0.5437025026245866,0.269832234666182,0.7027749755569487,0.4463774674128975,0.4625330892677995,0.7931374676072873,0.7931374676072873,0.7662188196316143,0.37719245953965086
8441,2013-12-18 17:00:00,0.37140606000000004,0.24255331533006086,0.2670890834264744,0.2670890834264744,0.37140606000000004,0.4859416634107741,0.8089668275670203,0.4337147067470019,0.6406070412579113,0.3754854740512942,0.7455263855680442,0.4771801522790868,0.24426412510413803,0.81,0.81,0.8069004827010605,0.13944737731455775
8442,2013-12-18 18:00:00,0.49718448000000015,0.4298046883771004,0.4464296776718761,0.4464296776718761,0.49718448000000015,0.4676835742153945,0.80554400502493,0.4559229216036516,0.6444767222217742,0.4739399281821671,0.7282261566756763,0.4327098724009199,0.37144060359311093,0.81,0.81,0.81,0.13991430972492924
8443,2013-12-18 19:00:00,0.6090795,0.40285611702024665,0.49413623887641694,0.49413623887641694,0.6090795,0.4580513539312179,0.81,0.47922199293943407,0.7212186568437177,0.5078213921004958,0.637572598001151,0.40974243545873357,0.35094886238868395,0.81,0.81,0.81,0.20458113314359572
8444,2013-12-18 20:00:00,0.6105375000000001,0.28752948514976334,0.4024538995373085,0.4024538995373085,0.6105375000000001,0.40473313194062455,0.81,0.48565655875980085,0.5665734897516119,0.6300397478575367,0.7680673356195802,0.4697045602624624,0.3115162324280709,0.81,0.81,0.81,0.2043563724579254
8445,2013-12-18 21:00:00,0.638847,0.532766835691532,0.5672444660362354,0.5672444660362354,0.638847,0.6098731817967109,0.81,0.5667095332943333,0.5428394465065858,0.6722501821366628,0.7675066154690444,0.6138914911655455,0.502659773489779,0.81,0.81,0.81,0.34078122846104975
