,date/time,CF: Zone 1,CF: Zone 2,CF: Zone 3,CF: Zone 4,CF: Zone 5,CF: Zone 6,CF: Zone 7,CF: Zone 8,CF: Zone 9,CF: Zone 10,CF: Zone 11,CF: Zone 12,CF: Zone 13,CF: Zone 14,CF: Zone 15,CF: Zone 16,CF: Zone 17
7482,2007-11-08 18:00:00,0.04545720000000001,0.19519852176209032,0.11010776733948101,0.11010776733948101,0.04545720000000001,0.08492412434931756,0.040442072309978844,0.12534110536699394,0.19718321945842332,0.05275782556496893,0.12199679229170529,0.10017952792416775,0.11555565503261474,0.003781278086566406,0.003781278086566406,0.07456920375692912,0.004611060943613581
7483,2007-11-08 19:00:00,0.0,0.04283996938351527,0.015180160674643655,0.015180160674643655,0.0,0.0012140066285273759,0.07918719583943223,0.15906774365014875,0.29509819573099216,0.06582887025074458,0.03021615141192144,0.10369866261923982,0.024882580144764792,0.08478269593953332,0.08478269593953332,0.06814997455787186,0.0
7484,2007-11-08 20:00:00,0.0,0.08318279725450915,0.05253195692419275,0.05253195692419275,0.0,0.008996672623691426,0.08061685328713566,0.13653758986747527,0.13862199812023193,0.08462742742132967,0.06421695915430438,0.02483339423131128,0.041142468262646115,0.16280282410513564,0.16280282410513564,0.07904773575627136,0.005185625231630124
7485,2007-11-08 21:00:00,0.0424116,0.058153309697785725,0.06988539034869964,0.06988539034869964,0.0424116,0.11048898551608104,0.03259869706908635,0.11031520798189554,0.1595589759374544,0.12731269823969338,0.09129974242517978,0.028535225589137108,0.07443931759657792,0.0,0.0,0.08091379075599735,0.08408746567605987
7486,2007-11-08 22:00:00,0.05705640000000001,0.0,0.03599096485476985,0.03599096485476985,0.05705640000000001,0.0031863260930552655,0.11144836457269489,0.13117876457532013,0.14665065834648375,0.0344141374369556,0.14892739399311752,0.029342582074517315,0.033952898896862524,0.014862775264609069,0.014862775264609069,0.16029486810906082,0.11787509995539176
7487,2007-11-08 23:00:00,0.0502524,0.01880496401485705,0.017419009796540173,0.017419009796540173,0.0502524,0.016033055578223272,0.1394805835890554,0.12997232644512682,0.22335380536857602,0.018266600547614524,0.03752153394461542,0.02329091175137744,0.021786589180155743,0.055466349294486836,0.055466349294486836,0.11527671509653586,0.025034209726746522
7488,2007-11-09 00:00:00,0.02416392,0.13107476705247995,0.10743924010328117,0.10743924010328117,0.02416392,0.12287857625558044,0.05468312704502335,0.08502149575503698,0.06009057872620848,0.08017004843557837,0.06657198378655442,0.03687314502492347,0.111525313814047,0.0,0.0,0.0768831119565893,0.0929291078602481
7489,2007-11-09 01:00:00,0.06611544000000001,0.12621423530083029,0.1325996397588799,0.1325996397588799,0.06611544000000001,0.06109960364307551,0.07033701409327155,0.10551264772072595,0.047281005620960825,0.057919097898016005,0.1357023948283713,0.04526219826385164,0.09622399898558046,0.020610654642005052,0.020610654642005052,0.11707422113708815,0.0
7490,2007-11-09 02:00:00,0.06500411999999998,0.06632358492750066,0.08943574454950291,0.08943574454950291,0.06500411999999998,0.07518852286470702,0.12768947475786457,0.11299215631995102,0.01014734461714714,0.056484577968762155,0.1694337309269953,0.09088341366300076,0.07030128318315051,0.12394979832248346,0.12394979832248346,0.15405538951405887,0.007901747320435535
7491,2007-11-09 03:00:00,0.11334816000000002,0.0,0.0,0.0,0.11334816000000002,0.058670215699955175,0.11240147828891926,0.11682200377278125,0.04771878770980187,0.07079963561334036,0.2658475099522501,0.07002743647065218,0.028944148286701575,0.03858205169667614,0.03858205169667614,0.1284883844945955,0.10750920044514316
7492,2007-11-09 04:00:00,0.13743432,0.06371159428528807,0.02978809282873623,0.02978809282873623,0.13743432,0.027526629069244808,0.09879331719656294,0.09470239602114736,0.10965645891355516,0.0695300675755887,0.14524905590563514,0.09581180109254153,0.06465822236708922,0.04467044153677887,0.04467044153677887,0.055464478661106986,0.19364399497411297
7493,2007-11-09 05:00:00,0.045003600000000005,0.030692678332532787,0.03818781536399006,0.03818781536399006,0.045003600000000005,0.04148309112782043,0.21738119839445894,0.10101740911990006,0.022065961985845,0.10147905656141913,0.22233689772342669,0.11522413596090933,0.04658359217227479,0.27858556734235285,0.27858556734235285,0.10925506986068548,0.12571956444963386
7494,2007-11-09 06:00:00,0.039560399999999996,0.02338927412159753,0.06022894009567127,0.06022894009567127,0.039560399999999996,0.06846066818022008,0.2965786193617937,0.14728261022729536,0.24955193637079315,0.19255355342736966,0.20413752369460997,0.10694771155248532,0.05658783698657025,0.367078383965922,0.367078383965922,0.19548942705899408,0.09727237068756861
7495,2007-11-09 07:00:00,0.003207600000000003,0.009369814144007492,0.01640619709853936,0.01640619709853936,0.003207600000000003,0.019497941124015504,0.303657091548104,0.1517667301937309,0.28503233470256806,0.19019415807955697,0.24144624045368404,0.09258046209961354,0.035959054679481246,0.36072323477715484,0.36072323477715484,0.20922576757518005,0.14734962501293553
7496,2007-11-09 08:00:00,0.09596232,0.049042841409548885,0.12440344896198038,0.12440344896198038,0.09596232,0.07186417113825462,0.16114263379465946,0.13565079422606513,0.27253678308107604,0.16512697066873583,0.10082399940747631,0.05191956940115744,0.08723356533339496,0.16722161425712764,0.16722161425712764,0.14637356959809128,0.17368777860135157
7497,2007-11-09 09:00:00,0.19254023999999997,0.07605918641211122,0.14441740323347937,0.14441740323347937,0.19254023999999997,0.046070631897074436,0.10178767547317659,0.12377484495065505,0.06208248723043533,0.13753590412356312,0.020618531930534038,0.07490687232698794,0.08180416137724061,0.14135506123650915,0.14135506123650915,0.07315100195713743,0.0991978035405294
7498,2007-11-09 10:00:00,0.09064385999999999,0.04600601864680325,0.06086214994832889,0.06086214994832889,0.09064385999999999,0.056021072438836673,0.08796093460011317,0.0712824052477522,0.0012728762733547926,0.07359304478665034,0.026328265120560638,0.07348169657169802,0.04985059183917612,0.15687762821950985,0.15687762821950985,0.07262850655721416,0.06423254989402316
7499,2007-11-09 11:00:00,0.09762929999999999,0.1082969810006311,0.10038670383618145,0.10038670383618145,0.09762929999999999,0.10667680375008123,0.09416606516344946,0.058909063404398235,0.016029259682218806,0.018691415356946413,0.06327494930140436,0.05742846263249136,0.1080046287687815,0.11246973129408361,0.11246973129408361,0.08770623095499978,0.126653429270377
7500,2007-11-09 12:00:00,0.12615587999999997,0.06078299871674668,0.051368918419311474,0.051368918419311474,0.12615587999999997,0.031920330087685286,0.11307707062090525,0.042354967387498846,0.0,0.04279511685300689,0.0718315387985795,0.020131570697406814,0.05937880354532375,0.08086133351416816,0.08086133351416816,0.16097731108038918,0.10115891966408994
7501,2007-11-09 13:00:00,0.14613210000000001,0.11925700357788055,0.1430831396153794,0.1430831396153794,0.14613210000000001,0.11468238545868083,0.12992201915618198,0.06000122562601051,0.0,0.03174913700591406,0.10479389807326925,0.020008882017020554,0.11306782626777757,0.19968043444393113,0.19968043444393113,0.16292714814132733,0.05449485803305748
7502,2007-11-09 14:00:00,0.21328757999999998,0.1431784441595295,0.12059126719598053,0.12059126719598053,0.21328757999999998,0.0930767012022841,0.21930673162716702,0.052055166739396606,0.0,0.044660326274951166,0.15702739708199923,0.08402098737214865,0.11714797419603676,0.16139684542041088,0.16139684542041088,0.22653057149100594,0.05823031731602995
7503,2007-11-09 15:00:00,0.13217742000000002,0.1848604017187011,0.16066920081717,0.16066920081717,0.13217742000000002,0.16604502323973244,0.2197580155898457,0.05067081586312141,0.0,0.06756504117755899,0.15733499213600738,0.11205245276529241,0.1647040503292975,0.15075157823606633,0.15075157823606633,0.2919075229672746,0.10031844132542114
7504,2007-11-09 16:00:00,0.21466782,0.32213570986182194,0.25081088871471807,0.25081088871471807,0.21466782,0.15911848281066165,0.2235308680180805,0.07528679653871072,0.029394480276883177,0.07277444567273345,0.23735138129720026,0.15230250096042092,0.24060552263834165,0.18750787813672778,0.18750787813672778,0.269700706815434,0.14505056623901644
7505,2007-11-09 17:00:00,0.10130507999999999,0.3475190252308563,0.22328564409919396,0.22328564409919396,0.10130507999999999,0.1850671641195689,0.22089769790107144,0.14731928960303337,0.12838258776373157,0.09193196623704289,0.3011760835511466,0.172926226444056,0.2709800399324426,0.16129641837150194,0.16129641837150194,0.3287520004335035,0.21604392811278506
7506,2007-11-09 18:00:00,0.21961368000000003,0.3011564196319559,0.20332984175293897,0.20332984175293897,0.21961368000000003,0.1676991224466748,0.36387331281184987,0.1686920386671036,0.16075974966684708,0.055751865461169225,0.4036100766862848,0.26870804244670765,0.23097733294015962,0.26372236410383393,0.26372236410383393,0.5237658764231586,0.2072782613716402
7507,2007-11-09 19:00:00,0.23767182000000003,0.20138013692600606,0.2203037425991789,0.2203037425991789,0.23767182000000003,0.18403335211522998,0.500552503068446,0.19939376280542306,0.154255558632637,0.09516837102463854,0.4729224827039426,0.29598192656333594,0.2008212506904283,0.4876010184916035,0.4876010184916035,0.5341365722910233,0.2116610947422127
7508,2007-11-09 20:00:00,0.24422795999999997,0.2984071258329171,0.2994829364499322,0.2994829364499322,0.24422795999999997,0.23016695525307504,0.571345642919685,0.18537530713116637,0.0905821012139884,0.1450664690209991,0.5022946062465766,0.29185827450021645,0.2694307392976336,0.6295819548881132,0.6295819548881132,0.4931658544901489,0.24323997107890072
7509,2007-11-09 21:00:00,0.35329770000000005,0.32632264847939463,0.3375750460141212,0.3375750460141212,0.35329770000000005,0.17896767329396912,0.5614479000662537,0.15380679528875807,0.1388064920005293,0.20824801913110338,0.5957588953469155,0.3057015065702929,0.3007630313219516,0.43171247096536797,0.43171247096536797,0.7016196331556303,0.3017354243129556
7510,2007-11-09 22:00:00,0.394956,0.27880346570063996,0.21399587404145462,0.21399587404145462,0.394956,0.1726614200675016,0.7003062181080167,0.18034429670788235,0.21835839903340742,0.18563944092592177,0.5265786088374603,0.2598803322118727,0.24912455110742218,0.6791226198732313,0.6791226198732313,0.7452656877775486,0.3606535552821174
7511,2007-11-09 23:00:00,0.3493611,0.21124334957990218,0.26159049582839666,0.26159049582839666,0.3493611,0.2064264317721854,0.51232148644013,0.21925254349424456,0.20514832450262838,0.1425196074066219,0.2160808629010209,0.26257093890511546,0.2169240839429804,0.6368786076604012,0.6368786076604012,0.29957281991308754,0.20930110754267375
7512,2007-11-10 00:00:00,0.32403564000000007,0.2027563991567822,0.20585298917602868,0.20585298917602868,0.32403564000000007,0.2090642677145066,0.4800075448799804,0.18747056351965524,0.1334561694719074,0.12051018184885398,0.11556933730899295,0.26582606098757705,0.19530669933956063,0.67653034667327,0.67653034667327,0.2361563686691841,0.2415542659363729
7513,2007-11-10 01:00:00,0.35736552,0.27414161969357415,0.23475449602232903,0.23475449602232903,0.35736552,0.22374439817611938,0.6407919049552779,0.20331002918411326,0.28584223156692395,0.17953955939201405,0.14458740612800303,0.16970787636760185,0.23373644415335845,0.6845849098302926,0.6845849098302926,0.6665682653648598,0.22402293245408336
7514,2007-11-10 02:00:00,0.30762828000000003,0.3378367296777194,0.2541368557724272,0.2541368557724272,0.30762828000000003,0.17152422686272875,0.6493420889714686,0.20108664855985092,0.3597452563363372,0.25828563193100884,0.1586679040367095,0.12764018806846478,0.26595680261537386,0.6909730116444828,0.6909730116444828,0.6921827264427305,0.2043563724579254
7515,2007-11-10 03:00:00,0.4445717400000001,0.30474245502200664,0.259558409107368,0.259558409107368,0.4445717400000001,0.2827481046296958,0.7316174842411207,0.22889158541802931,0.35214661008002446,0.32583715478424935,0.11065422467515404,0.1583937224292685,0.2760134399116686,0.7246494147286763,0.7246494147286763,0.7464386366345194,0.22110104354036855
7516,2007-11-10 04:00:00,0.5998455000000001,0.4037946244804355,0.39132588250935396,0.39132588250935396,0.5998455000000001,0.3442479794358776,0.6736758073557553,0.28658787085392134,0.3950246841552615,0.26408990516964403,0.2883724394280566,0.17213768480742933,0.36000333510204985,0.6181662239379204,0.6181662239379204,0.7941100100266355,0.25009517199184716
7517,2007-11-10 05:00:00,0.628155,0.36204246856056155,0.39213031747523014,0.39213031747523014,0.628155,0.4076827268155041,0.5247265912878909,0.34674190173843245,0.25232716211255346,0.2734308660184341,0.18532614205075065,0.16967530505976766,0.3685399043491016,0.42103268198296095,0.42103268198296095,0.8019565808867076,0.2819406557566617
7518,2007-11-10 06:00:00,0.6862077,0.49169224268490946,0.40580571189512615,0.40580571189512615,0.6862077,0.4324861382633546,0.575712095816037,0.3717925947561967,0.4495855581352006,0.08286459672999986,0.17927677265525666,0.19067850770667874,0.4086064629993472,0.5149736660098384,0.5149736660098384,0.7654723976317239,0.3175754790764484
7519,2007-11-10 07:00:00,0.7328232000000001,0.4464296776718761,0.4107663941846963,0.4107663941846963,0.7328232000000001,0.420017396292273,0.6088912241649905,0.3671238287092992,0.4925835767966933,0.1883109665462521,0.19762994421107744,0.24162286460014376,0.3802229117077274,0.7315820194486695,0.7315820194486695,0.6482711879106999,0.32937066660895303
7520,2007-11-10 08:00:00,0.7506351000000001,0.6730101431932601,0.43342464572354344,0.43342464572354344,0.7506351000000001,0.5123943280717965,0.46518881642475884,0.3913041844368449,0.5333458292085752,0.2559407209987327,0.2569560904223266,0.2723871768206891,0.4584940709659461,0.5007287167911653,0.5007287167911653,0.4512733005738524,0.32167815300079783
7521,2007-11-10 09:00:00,0.7775708400000001,0.3600798410835743,0.26326397901042037,0.26326397901042037,0.7775708400000001,0.33953767349110847,0.37707623832997356,0.4357183224797796,0.48395614263160436,0.11893828895485335,0.28481587161608724,0.24088766919432306,0.31070159565966,0.32627832617403757,0.32627832617403757,0.5691727069797552,0.24829708650648422
7522,2007-11-10 10:00:00,0.5673304800000001,0.29410388336485627,0.24094767606082196,0.24094767606082196,0.5673304800000001,0.29649457362489,0.12391357307424536,0.4043759992154794,0.35797223887653096,0.07265175707562002,0.16810081902629329,0.24438227932370982,0.2705309875496937,0.02866488061692119,0.02866488061692119,0.24437615052920136,0.17429558214569954
7523,2007-11-10 11:00:00,0.45551646000000007,0.42310106366146516,0.38475633028803147,0.38475633028803147,0.45551646000000007,0.39561620232736056,0.0075401544077243615,0.3785202204266453,0.3450545402407993,0.1145293729474952,0.27568734756536556,0.16041992036968977,0.38884555368951496,0.0,0.0,0.009466516962654707,0.2916623468227706
7524,2007-11-10 12:00:00,0.56643624,0.6291360070338075,0.5131131504810635,0.5131131504810635,0.56643624,0.5740805479149266,0.004747364817249757,0.36323564384032336,0.30319716437455174,0.15737699149864948,0.3943021221873917,0.13658856513531384,0.5437188446262949,0.0,0.0,0.014242094451749272,0.3150881084278522
7525,2007-11-10 13:00:00,0.7394473800000001,0.44415044526856,0.4001746671339927,0.4001746671339927,0.7394473800000001,0.44870891007519187,0.04719166183610174,0.4063431084525448,0.3708899375122625,0.1972276809175586,0.5691741155872997,0.15777633964065058,0.40970067457092024,0.001502839414445482,0.001502839414445482,0.13675691228113623,0.3221909872413415
7526,2007-11-10 14:00:00,0.7441713000000001,0.37486496807687786,0.33168716358315964,0.33168716358315964,0.7441713000000001,0.3800986413488437,0.13303410178333155,0.43024422171427207,0.37418268422333134,0.20040119565726452,0.6673294517552262,0.24761527226493402,0.33834503641294694,0.06087007409073806,0.06087007409073806,0.3197446671980916,0.2445885351929229
7527,2007-11-10 15:00:00,0.6565779000000002,0.4475022576263777,0.3541919586526127,0.3541919586526127,0.6565779000000002,0.4436141552913092,0.20633483203964784,0.4496285532087995,0.40358957802194484,0.24852152743718464,0.6418981534481408,0.231183174163351,0.3773010918153008,0.25954208819300045,0.25954208819300045,0.23940101940340142,0.2916623468227706
7528,2007-11-10 16:00:00,0.6153974999999999,0.44106677789936777,0.35576206063420246,0.35576206063420246,0.6153974999999999,0.36793035099152305,0.2498646765467259,0.465856285038655,0.6022620207978149,0.3108234983174302,0.5744801302689406,0.26580653243830377,0.35366154195155297,0.42012099267958464,0.42012099267958464,0.18203555133852095,0.2568750908392244
7529,2007-11-10 17:00:00,0.44946090000000005,0.5569903432181985,0.49528635473124416,0.49528635473124416,0.44946090000000005,0.3996383771567417,0.32831632192749927,0.4803869683698967,0.530325132795572,0.33107959476706866,0.5809652593242794,0.37854513419779595,0.45135110636171616,0.4449970865288499,0.4449970865288499,0.15590773472195013,0.25166849679153985
