,date/time,CF: Zone 1,CF: Zone 2,CF: Zone 3,CF: Zone 4,CF: Zone 5,CF: Zone 6,CF: Zone 7,CF: Zone 8,CF: Zone 9,CF: Zone 10,CF: Zone 11,CF: Zone 12,CF: Zone 13,CF: Zone 14,CF: Zone 15,CF: Zone 16,CF: Zone 17
6969,2018-10-18 09:00:00,0.73754388,0.6671965660001103,0.6427047895907559,0.6427047895907559,0.73754388,0.6395548936400358,0.81,0.8097389949577061,0.81,0.7893629892655727,0.81,0.8096569719776521,0.5834280943043656,0.81,0.81,0.81,0.43160614809472564
6970,2018-10-18 10:00:00,0.7438311,0.7254504980290423,0.6319224534517521,0.6319224534517521,0.7438311,0.6764411067826599,0.7886529313067681,0.81,0.81,0.7598510222038698,0.81,0.8076618319514014,0.6328593903442715,0.81,0.81,0.7459587939203042,0.5589583781854499
6971,2018-10-18 11:00:00,0.7042707000000001,0.6321647531402691,0.431413558308853,0.431413558308853,0.7042707000000001,0.6359203983122819,0.7759223203784421,0.81,0.81,0.7812892236346416,0.81,0.7909641974826582,0.5491328703675138,0.7617471588391137,0.7617471588391137,0.7572084397757948,0.5387172539012753
6972,2018-10-18 12:00:00,0.5715036,0.6922616611115591,0.4632268752779397,0.4632268752779397,0.5715036,0.7018874200707087,0.7991665921406014,0.81,0.81,0.764703124617268,0.8085437651883204,0.8050147473144943,0.6086501632269842,0.7821766799845705,0.7821766799845705,0.8053230964372335,0.613998550309489
6973,2018-10-18 13:00:00,0.646137,0.6703416159570602,0.6280456584354812,0.6280456584354812,0.646137,0.6405240923941036,0.806193119440013,0.81,0.81,0.7761476615198416,0.809224639656828,0.81,0.6019168191190848,0.798579358320039,0.798579358320039,0.81,0.5012257367809114
6974,2018-10-18 14:00:00,0.6015465000000001,0.6313167042304598,0.610357781173745,0.610357781173745,0.6015465000000001,0.6059963867804401,0.8054260581289365,0.81,0.81,0.7743142557605335,0.81,0.8040317586219071,0.5790465088921382,0.7964986354004575,0.7964986354004575,0.809779538986352,0.45995049452579573
6975,2018-10-18 15:00:00,0.5201091000000001,0.5575847851206934,0.5513431451444972,0.5513431451444972,0.5201091000000001,0.4981616443683117,0.7885346995547976,0.81,0.81,0.7808665815042909,0.81,0.8091195162882266,0.5256418529095936,0.7488407138816795,0.7488407138816795,0.8067633847827133,0.5312906543437725
6976,2018-10-18 16:00:00,0.5291762400000001,0.4597765277134585,0.41385006155388854,0.41385006155388854,0.5291762400000001,0.46940874799763505,0.8028648812757748,0.809911893019993,0.81,0.7198343846323412,0.81,0.809058930374146,0.4254174136001346,0.791031521187586,0.791031521187586,0.8075631226397387,0.44952603061153434
6977,2018-10-18 17:00:00,0.30666924000000007,0.39360511491267003,0.3346965257145399,0.3346965257145399,0.30666924000000007,0.3523601730074248,0.8071997962329936,0.8090014200787191,0.81,0.6661669179001539,0.81,0.8002488740058958,0.328984882173029,0.8037011378143935,0.8037011378143935,0.8078982508845874,0.38890953192600425
6978,2018-10-18 18:00:00,0.36208944000000004,0.2663718763484643,0.24438833163776238,0.24438833163776238,0.36208944000000004,0.2658937382964577,0.8043935773125491,0.7970955514001894,0.81,0.5964389820326869,0.6391346041347862,0.7797364594067062,0.25576894916281123,0.794551292155208,0.794551292155208,0.8086294397824393,0.3266782868460986
6979,2018-10-18 19:00:00,0.46733922,0.32370581184341163,0.3080894213860539,0.3080894213860539,0.46733922,0.3522293311756255,0.8052557905094776,0.7817260140502578,0.7444633845686564,0.5400499851047197,0.7913323662719858,0.7396071303099786,0.2896878443114799,0.81,0.81,0.7957673715284329,0.298690075304295
6980,2018-10-18 20:00:00,0.51016068,0.3774818047128608,0.395482129833048,0.395482129833048,0.51016068,0.2992438674239289,0.7984024688638474,0.7174475113995918,0.6137538006298925,0.6273720742550437,0.6693144010881225,0.6748464057438954,0.30518395958714495,0.81,0.81,0.8081572136192433,0.2445885351929229
6981,2018-10-18 21:00:00,0.47382732000000005,0.34241619379068955,0.3276310667973861,0.3276310667973861,0.47382732000000005,0.3206964497120314,0.794426189448244,0.6917671240775775,0.6076561215353207,0.6513830021480778,0.5507504534982688,0.682898758402725,0.26597135123967813,0.8032743228565307,0.8032743228565307,0.7700042454882012,0.24964565062050645
6982,2018-10-18 22:00:00,0.4687810200000001,0.34477134676307425,0.25172839686856885,0.25172839686856885,0.4687810200000001,0.2697188427125117,0.7286657032545523,0.6360997028218248,0.6165681140581567,0.5532533062985249,0.5511926213884056,0.6190687447717503,0.26259249839530924,0.7208881079125097,0.7208881079125097,0.7221997605456502,0.24964565062050645
6983,2018-10-18 23:00:00,0.4077297000000001,0.3285469596199801,0.32135065887102704,0.32135065887102704,0.4077297000000001,0.27246813651155044,0.7283060342383401,0.594045266215647,0.47825090390952907,0.5976741811411262,0.46379716276836697,0.5796688524018444,0.26418562891156594,0.7009717797014764,0.7009717797014764,0.6975752445643874,0.21536964605577394
6984,2018-10-19 00:00:00,0.31518072,0.34006104081830496,0.3781360138718566,0.3781360138718566,0.31518072,0.31978055688943724,0.7449607950791128,0.5475250771909868,0.4565431663328532,0.5919073058316497,0.7118114747831362,0.5846254627302664,0.30906282500436244,0.729664490483565,0.729664490483565,0.7041576744911568,0.2334628812522393
6985,2018-10-19 01:00:00,0.34516206000000005,0.31370754349713315,0.38810814264584903,0.38810814264584903,0.34516206000000005,0.3113168532370995,0.7347638492121338,0.5235267524373717,0.39697125094314406,0.579100263320973,0.6567430553131116,0.510518167662776,0.306452217778766,0.7396946419933424,0.7396946419933424,0.6649505099283627,0.20649159897179392
6986,2018-10-19 02:00:00,0.37862316,0.3261918066475955,0.329332010610775,0.329332010610775,0.37862316,0.19908636654137898,0.7541299189710692,0.42884049339635916,0.277280464715161,0.5559122891277971,0.6316850364205258,0.4859382427709878,0.2817113628957662,0.7088666763235851,0.7088666763235851,0.7531564346335328,0.2637856905127235
6987,2018-10-19 03:00:00,0.24905880000000008,0.3327338982375527,0.3066550072300336,0.3066550072300336,0.24905880000000008,0.2981680568069136,0.7770670258776627,0.4133139134900421,0.42850563290684174,0.5539445332250376,0.5957588953469155,0.4898269283042146,0.296207329739392,0.7567493439832562,0.7567493439832562,0.765365765917454,0.250544693363188
6988,2018-10-19 04:00:00,0.25691904000000004,0.5734861060124319,0.5550584070350902,0.5550584070350902,0.25691904000000004,0.6006657936330674,0.7795721968892368,0.4107086916614958,0.5782247473446246,0.62614065332945,0.667802058739249,0.4927688228606137,0.4920800544540393,0.7457651355088442,0.7457651355088442,0.7881299280800831,0.3801412564227771
6989,2018-10-19 05:00:00,0.52649352,0.46121417253199226,0.5001743471142591,0.5001743471142591,0.52649352,0.5656097508043746,0.7955513486642415,0.38550666911589926,0.4760244692862802,0.640263425971878,0.6242354687062656,0.5351510703993034,0.4129207722048317,0.7938043659789481,0.7938043659789481,0.7854976480478165,0.4061195525970889
6990,2018-10-19 06:00:00,0.5625612000000001,0.4048672044349372,0.42202848370696355,0.42202848370696355,0.5625612000000001,0.4648082845783268,0.7993701918105122,0.42408668101768904,0.4233147881391548,0.6705115415580278,0.6008053767017371,0.5766802557463693,0.3703063070831789,0.8058885644734406,0.8058885644734406,0.7854976480478165,0.42267270225019327
6991,2018-10-19 07:00:00,0.5786575199999999,0.4840727251466801,0.44160306787661846,0.44160306787661846,0.5786575199999999,0.4658146359513005,0.7815012169402323,0.35423295046896525,0.5537714906679311,0.6814027436345295,0.529968562661842,0.564008266838567,0.42343563271623735,0.8002866181514905,0.8002866181514905,0.7474516379200848,0.29763591603206635
6992,2018-10-19 08:00:00,0.4184865000000001,0.2700774462515167,0.3429395611178862,0.3429395611178862,0.4184865000000001,0.35432280048441184,0.7429307485015159,0.33964154952171804,0.48103394718859016,0.6930808855410695,0.5959992039828594,0.4608800721486018,0.29930452939579055,0.735933335177176,0.735933335177176,0.715469776065006,0.21008776994252004
6993,2018-10-19 09:00:00,0.36707579999999995,0.17503918767748122,0.2510402657531808,0.2510402657531808,0.36707579999999995,0.31585916473116366,0.7199678335924256,0.30495502706167443,0.5109516624384962,0.6254093456843978,0.513273506794066,0.44189878417713857,0.2374135287581616,0.6517072891008575,0.6517072891008575,0.7668052940600997,0.15879659176482402
6994,2018-10-19 10:00:00,0.4377142800000001,0.2651765312184475,0.3820748804017773,0.3820748804017773,0.4377142800000001,0.36819203465512135,0.7131787814322005,0.2860935921751766,0.33682267346312716,0.521508492953118,0.6032084630611758,0.4262269067188187,0.3005070006382855,0.6514719132049774,0.6514719132049774,0.7794927592242088,0.20323256902957357
6995,2018-10-19 11:00:00,0.5467629600000001,0.3647901470283436,0.38931479509466344,0.38931479509466344,0.5467629600000001,0.40366055198612294,0.6552350754200977,0.29851836611750215,0.31795270192661734,0.5537428348749085,0.6027278457892881,0.36551136927437283,0.35600360347220183,0.6588473402021057,0.6588473402021057,0.7091693650618495,0.30442938689754
6996,2018-10-19 12:00:00,0.7229250000000002,0.39655470978754953,0.420017396292273,0.420017396292273,0.7229250000000002,0.43798311053017563,0.5627579352663343,0.3356780762798776,0.2652477113018723,0.5121316215633319,0.6799007975302369,0.3604469949582503,0.4027403012565677,0.6066328050397878,0.6066328050397878,0.48042184132467347,0.3533456673543699
6997,2018-10-19 13:00:00,0.7479702,0.6189594201160961,0.5754180421955402,0.5754180421955402,0.7479702,0.4642332266509133,0.5893645591431995,0.3639097497321795,0.3563258655209965,0.5507687021754876,0.5438231565527933,0.3996654557909779,0.5042663111996946,0.7185280722631502,0.7185280722631502,0.4265741753629827,0.3633459350449716
6998,2018-10-19 14:00:00,0.7538670000000001,0.6809204203577098,0.6499737802462641,0.6499737802462641,0.7538670000000001,0.6593815933798106,0.5559191452523001,0.3944510561289467,0.32149873684623,0.5232543445752375,0.5102792611902054,0.4712852482937872,0.5846443083255497,0.6003953437989608,0.6003953437989608,0.4054595726273081,0.36578189768755415
6999,2018-10-19 15:00:00,0.77407164,0.3996383771567417,0.4567574735945374,0.4567574735945374,0.77407164,0.41787223638326965,0.5878025515337255,0.4295009648557097,0.5402502781525829,0.5491715980612178,0.5491291712344342,0.45044489496530676,0.43619953172078285,0.6796781069875089,0.6796781069875089,0.45967892627874046,0.47629154606707025
7000,2018-10-19 16:00:00,0.7908240599999999,0.552532028949487,0.5892388164285463,0.5892388164285463,0.7908240599999999,0.6044214388050799,0.4621703860051286,0.4664808727433263,0.46238755721888136,0.5655873519334077,0.6205106848491352,0.5883720879448996,0.5387067299413592,0.5894123889043075,0.5894123889043075,0.3997700090158989,0.402441074896399
7001,2018-10-19 17:00:00,0.77586498,0.6315590039189768,0.6099943316409694,0.6099943316409694,0.77586498,0.6572848934085109,0.5207923014490933,0.5055415545032256,0.4155285209876246,0.6266180138224398,0.37037634553869725,0.5534776476320069,0.5668055853831816,0.5592403373977366,0.5592403373977366,0.361079689579776,0.41899422454950336
7002,2018-10-19 18:00:00,0.79394256,0.5370765394846199,0.6492468811807134,0.6492468811807134,0.79394256,0.6904508747727092,0.6504050748811281,0.5882408237596148,0.4982888155187686,0.6493796607790562,0.5005836087586563,0.6229436707338358,0.5931682810937233,0.7543328181188855,0.7543328181188855,0.4432635619564499,0.4731923811195872
7003,2018-10-19 19:00:00,0.78894324,0.6990282837462088,0.6811110294460098,0.6811110294460098,0.78894324,0.7321315081070826,0.6526422687071213,0.6396452550367948,0.5421202330749183,0.7113456423436436,0.6106580307754362,0.6403110943961025,0.6497198985299392,0.8094939526184706,0.8094939526184706,0.3412142012112651,0.4520617110231115
7004,2018-10-19 20:00:00,0.8030583000000001,0.6983611519371589,0.67348666591401,0.67348666591401,0.8030583000000001,0.7197564553488943,0.6972160095132195,0.633687595395131,0.6388480953652462,0.6639250281179575,0.6631705102958241,0.6025074676837824,0.628891041954841,0.81,0.81,0.48408235574454406,0.44067096814285417
7005,2018-10-19 21:00:00,0.7341175800000002,0.574972210768669,0.6189594201160961,0.6189594201160961,0.7341175800000002,0.6596675070122607,0.7124419505078892,0.6618054963292614,0.6139883267489147,0.7245937850655364,0.6348090486877964,0.6116620432993103,0.5821638369072862,0.8086230618037136,0.8086230618037136,0.5267089117370122,0.514467623374703
7006,2018-10-19 22:00:00,0.77656482,0.5292001842765628,0.7243876100620812,0.7243876100620812,0.77656482,0.7125440012873734,0.7907144777826558,0.6187363611366138,0.5290305486185708,0.7342685799535443,0.7403489263302587,0.5953413805951552,0.6309986109221132,0.81,0.81,0.7521434333479672,0.4723471543157282
7007,2018-10-19 23:00:00,0.78990552,0.7118607161657556,0.7640399391658967,0.7640399391658967,0.78990552,0.7569728649174859,0.81,0.6573824682775143,0.5855607243476327,0.754189283022117,0.7185881783167536,0.601776847149262,0.6862383077246201,0.81,0.81,0.81,0.41899422454950336
7008,2018-10-20 00:00:00,0.78246972,0.5873068802454379,0.7431213993906012,0.7431213993906012,0.78246972,0.7102663842153142,0.8081820694110887,0.6685218412412097,0.6015584424407487,0.7671967467919186,0.7101549472526965,0.6751212557456446,0.6155576451056703,0.81,0.81,0.8045462082332661,0.44159058756802666
7009,2018-10-20 01:00:00,0.8076996,0.7185417262437959,0.7005531564526087,0.7005531564526087,0.8076996,0.6810157249018597,0.8014623849697347,0.6656903330792716,0.5992131812505288,0.7485749626123075,0.6169060553099771,0.6711597876367643,0.6580847527225053,0.81,0.81,0.7843871549092042,0.4569922007122892
7010,2018-10-20 02:00:00,0.8075619,0.6278033587469642,0.6494891808692304,0.6494891808692304,0.8075619,0.6905461793168591,0.8017914199737681,0.6673211078224659,0.7589101935004112,0.7766449020528042,0.7220518267894915,0.6734541847621102,0.598414449136752,0.81,0.81,0.785374259921304,0.4737558656554931
7011,2018-10-20 03:00:00,0.80440776,0.7465701316238256,0.7499623272630627,0.7499623272630627,0.80440776,0.7636441830079856,0.7962770988770769,0.6834545269785062,0.7831720053879514,0.7765589627464193,0.7255907719681585,0.686234322535923,0.7167316034761713,0.81,0.81,0.7688312966312306,0.6415396484127605
7012,2018-10-20 04:00:00,0.730539,0.770357857648479,0.7724949409011983,0.7724949409011983,0.730539,0.7687324764668413,0.7731841670696651,0.7073158083172945,0.7537662539565287,0.7730689464554076,0.6874625092746044,0.7054446241853186,0.7388954958222897,0.81,0.81,0.699552501208995,0.5725010009079553
7013,2018-10-20 05:00:00,0.8063307000000001,0.81,0.8083504390402795,0.8083504390402795,0.8063307000000001,0.7871492260627027,0.7975413845050044,0.7123610443005607,0.7539851450009494,0.7486018180889249,0.6623198177245827,0.674606111379689,0.7852585730118121,0.81,0.81,0.7726241535150133,0.6780782173339752
7014,2018-10-20 06:00:00,0.79680672,0.6700557023246101,0.6322859029845277,0.6322859029845277,0.79680672,0.7388884387541915,0.7898081082113603,0.7265338790697928,0.7780640265156522,0.7687579847128341,0.4521053466009107,0.6843596718446043,0.684830732871499,0.81,0.81,0.7494243246340808,0.6816269036527992
7015,2018-10-20 07:00:00,0.77429034,0.5584764479744359,0.6428259394350144,0.6428259394350144,0.77429034,0.6296206064108412,0.79825429368041,0.7191062475132229,0.7895886400043931,0.7882488280388386,0.5192619980017877,0.7344184902007272,0.599291758945317,0.81,0.81,0.7747628810412298,0.5363873403146079
7016,2018-10-20 08:00:00,0.7690059,0.4403964154278042,0.550302871815131,0.550302871815131,0.7690059,0.5886443745260513,0.7960993793532936,0.7215928670520827,0.7868868991132597,0.78285176234235,0.6470647891209342,0.7633028862603638,0.5341399836282199,0.81,0.81,0.7682981380598803,0.5838593296429596
7017,2018-10-20 09:00:00,0.6957656999999999,0.40111317459418155,0.4530195970663494,0.4530195970663494,0.6957656999999999,0.5862666069160718,0.8025578257727976,0.7522419625924963,0.8055127328667925,0.7912848154972294,0.7396712559768969,0.7605293959819555,0.46936733018258736,0.8055951291899099,0.8055951291899099,0.7920783481284829,0.48671600998133163
7018,2018-10-20 10:00:00,0.7177474800000001,0.4181403813718951,0.452444539138936,0.452444539138936,0.7177474800000001,0.4344972256780451,0.803671703151856,0.7689435448087071,0.8053798347326802,0.7918080584725153,0.8051276191662206,0.773465253693722,0.41800196178758914,0.8075874078618404,0.8075874078618404,0.7955343050672427,0.450230386281417
7019,2018-10-20 11:00:00,0.7676451,0.36413593786934784,0.3798369576852454,0.3798369576852454,0.7676451,0.5039122236424471,0.79296981670081,0.7673388014777943,0.7842273729235503,0.7871814269105756,0.7897319107565994,0.7924601479051226,0.4431854297487123,0.8065909832359472,0.8065909832359472,0.7738991641556424,0.4347591289810312
7020,2018-10-20 12:00:00,0.7433208,0.45575112222156366,0.40030873962830527,0.40030873962830527,0.7433208,0.4853666054833607,0.8019772078787407,0.7439415799412414,0.5428394465065858,0.7916444436490033,0.7760631555441114,0.7538903520825272,0.45928330816922586,0.7987660898641039,0.7987660898641039,0.81,0.39784297777053673
7021,2018-10-20 13:00:00,0.7340414400000002,0.46840239662466143,0.49212353613046955,0.49212353613046955,0.7340414400000002,0.5033371657150335,0.7932446843163212,0.7431297965728684,0.6049590711665679,0.7734999806110464,0.7997623283543801,0.7806794418153844,0.4672027680518475,0.786964225706775,0.786964225706775,0.81,0.3289860409285453
7022,2018-10-20 14:00:00,0.651969,0.3161169855990612,0.39829765221361474,0.39829765221361474,0.651969,0.38220895289608997,0.7723593506547066,0.7284297247021164,0.6384963061867134,0.7355588627601762,0.7424424247400977,0.7888798509347282,0.36178752467372616,0.7567493439832562,0.7567493439832562,0.7733644822740884,0.3202678588393027
