,date/time,CF: Zone 1,CF: Zone 2,CF: Zone 3,CF: Zone 4,CF: Zone 5,CF: Zone 6,CF: Zone 7,CF: Zone 8,CF: Zone 9,CF: Zone 10,CF: Zone 11,CF: Zone 12,CF: Zone 13,CF: Zone 14,CF: Zone 15,CF: Zone 16,CF: Zone 17
7386,2000-11-03 19:00:00,0.20500614000000006,0.02067067161643748,0.03818781536399006,0.03818781536399006,0.20500614000000006,0.03153265058605821,0.10409111326794022,0.23027932139559615,0.07847742645753307,0.14628916481081503,0.01718211843653653,0.11736802491553858,0.03393554608791632,0.2528236042157764,0.2528236042157764,0.038890863643132906,0.07315175034298495
7387,2000-11-03 20:00:00,0.22294926,0.05285502317554867,0.024881840202861865,0.024881840202861865,0.22294926,0.04361532838676947,0.03399957123799219,0.20742959159107163,0.04158983846602704,0.1448789363004757,0.04309669429851347,0.0994899658372725,0.05383424072674054,0.03757778120758704,0.03757778120758704,0.02834955703243615,0.10536131135743389
7388,2000-11-03 21:00:00,0.21524291999999998,0.04794441615493877,0.006331376050005111,0.006331376050005111,0.21524291999999998,0.007717330268322011,0.0514905303062525,0.22168984413989679,0.03283419668920581,0.16325879093430717,0.11197752423041837,0.11119198099406476,0.022938897753402205,0.0,0.0,0.08598946035525187,0.03049928060514958
7389,2000-11-03 22:00:00,0.19399176,0.0,0.0,0.0,0.19399176,0.0,0.13000171725612755,0.23671640521254772,0.04709338472574325,0.19450153662623287,0.04303261199559507,0.07600706570138856,0.011926371541625335,0.1095997145369837,0.1095997145369837,0.14053167496629615,0.09541097233300268
7390,2000-11-03 23:00:00,0.09874062000000002,0.05104585216795553,0.03095113133361754,0.03095113133361754,0.09874062000000002,0.02978809282873623,0.18502630370979603,0.19330019799350537,0.07518311623900406,0.29798728209880043,0.04585223332400328,0.06332401116130588,0.025646429912814437,0.252377959186243,0.252377959186243,0.19402704926329045,0.0
7391,2000-11-04 00:00:00,0.05044680000000001,0.012888005621273452,0.024402086819598313,0.024402086819598313,0.05044680000000001,0.03851088161534597,0.25626135904074404,0.16441975894265545,0.06790498901202147,0.411181827543916,0.08431316934950468,0.057282445936077564,0.024704677882135814,0.30738302361698305,0.30738302361698305,0.18281548616289622,0.03290516963486068
7392,2000-11-04 01:00:00,0.08786556000000002,0.0,0.0,0.0,0.08786556000000002,0.0,0.2666671584094716,0.15398345866247015,0.044967014579943794,0.3773667256511282,0.1666653754409219,0.07417155969812472,0.0,0.4612059655275909,0.4612059655275909,0.26316265942047584,0.0
7393,2000-11-04 02:00:00,0.15241608,0.041095411626193325,0.06774830709598026,0.06774830709598026,0.15241608,0.01304792341569462,0.3135180803766971,0.19366666117807724,0.0409018951835625,0.3611918445394928,0.11575838010260213,0.10174900339986807,0.037514949604328295,0.42272581926065955,0.42272581926065955,0.3741588309901001,0.028220017313844346
7394,2000-11-04 03:00:00,0.14259564000000002,0.015499996263486037,0.024242169025177146,0.024242169025177146,0.14259564000000002,0.0,0.43150500901192856,0.17110886075886492,0.006896812607502269,0.40628475144772863,0.1848134836274037,0.092218227387414,0.018018658669505597,0.6326418415345565,0.6326418415345565,0.23745422896287097,0.06632662304290982
7395,2000-11-04 04:00:00,0.10340784,0.0,0.0,0.0,0.10340784,0.020617365684963748,0.3957883357922025,0.14717736042590748,0.03477294593978767,0.4108746242034405,0.3868557585882775,0.12284222252202714,0.01792826995507375,0.5637156177647398,0.5637156177647398,0.18047568168977043,0.10704226803477157
7396,2000-11-04 05:00:00,0.12147246000000002,0.016512808961486825,0.05550416643666723,0.05550416643666723,0.12147246000000002,0.05434112793178589,0.3622902000161261,0.14381999315271712,0.03977616981225693,0.42124602384269944,0.2314365847378349,0.07384801128117062,0.031845123144178346,0.4936062421818285,0.4936062421818285,0.1836929128403184,0.0
7397,2000-11-04 06:00:00,0.13179509999999997,0.0,0.012301640375062463,0.012301640375062463,0.13179509999999997,0.057571790445345085,0.3221770145158,0.16008102808061989,0.21103180307516017,0.33170488188676556,0.1714843646203831,0.11889951608043653,0.014867382155708302,0.3733064301709136,0.3733064301709136,0.21203779821150173,0.0
7398,2000-11-04 07:00:00,0.14723208000000002,0.01960455298696294,0.02746201581897365,0.02746201581897365,0.14723208000000002,0.10886880826553107,0.3879515849947933,0.15465888886415685,0.22524095887297294,0.29215574187071375,0.23268779170231613,0.13315842846454554,0.028199265323945708,0.5582297902180907,0.5582297902180907,0.30520906766736183,0.011140200580165047
7399,2000-11-04 08:00:00,0.15314183999999997,0.017419009796540173,0.03140342408551584,0.03140342408551584,0.15314183999999997,0.13593529880412974,0.3768108414830369,0.16925568744468394,0.225796004021325,0.1920663714819279,0.14609974847687654,0.12180136221371171,0.03072180038514077,0.5690570814285826,0.5690570814285826,0.15649268584023146,0.005916888870923902
7400,2000-11-04 09:00:00,0.017321039999999992,0.0,0.0,0.0,0.017321039999999992,0.06102045241149327,0.17439104640126443,0.12005363183328217,0.12561517955927198,0.17535018643559563,0.0589891054222688,0.06691498770970726,0.00776598089713415,0.21951163825816264,0.21951163825816264,0.11293995724381777,0.0
7401,2000-11-04 10:00:00,0.0,0.0,0.00014788799905285873,0.00014788799905285873,0.0,0.0,0.11552913966149024,0.09427653605836998,0.12155631419273133,0.11279504176444644,0.08902321861400476,0.0444955524306551,0.003538074055461788,0.18690531584327427,0.18690531584327427,0.12084898382224807,0.028156704444641446
7402,2000-11-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11221090782631932,0.06824931352571688,0.10366040780389277,0.0957406758981453,0.00015865466627198156,0.05870821340680844,0.0,0.18469592076727823,0.18469592076727823,0.07568883675676469,0.0
7403,2000-11-04 12:00:00,0.010745460000000005,0.0,0.0,0.0,0.010745460000000005,0.0,0.04854926748594771,0.05659626744317392,0.17606961471660298,0.0874076501579434,0.02484796392314634,0.0676051234359643,0.0027770679536469407,0.056156785255735565,0.056156785255735565,0.058754828701440096,0.0
7404,2000-11-04 13:00:00,0.009676260000000004,0.0,0.0,0.0,0.009676260000000004,0.0,0.09896609931498287,0.06492081004542924,0.3331499944392428,0.11189476974093891,0.0369447932183501,0.06909647400163654,0.010052928512502635,0.03908418694122069,0.03908418694122069,0.15756509622374748,0.07377221646117361
7405,2000-11-04 14:00:00,0.046558800000000004,0.031274197584973455,0.04445530064029484,0.04445530064029484,0.046558800000000004,0.03172649033687172,0.1571882065966202,0.06407797487459997,0.2293482929707781,0.149497698514286,0.05290128664502384,0.0684634741583667,0.046307298732056155,0.15577293068151182,0.15577293068151182,0.26327538437556125,0.08656933014881446
7406,2000-11-04 15:00:00,0.036190799999999995,0.06798576079072684,0.08903998839159193,0.08903998839159193,0.036190799999999995,0.06592782876958965,0.24888558797255794,0.059639625424548454,0.24833083704441858,0.25497549356180965,0.02720428317475811,0.07691739885422233,0.06695207606582267,0.32538860528761027,0.32538860528761027,0.19841418265040123,0.04594762069066287
7407,2000-11-04 16:00:00,0.09802620000000002,0.05879944220049756,0.10667680375008123,0.10667680375008123,0.09802620000000002,0.05175659792093858,0.4267470757593136,0.08599246763603706,0.18587593350664275,0.2006172575687079,0.02790918850686019,0.03796209313118327,0.07066411105719937,0.46483703101470386,0.46483703101470386,0.2577518615763725,0.03790688630189158
7408,2000-11-04 17:00:00,0.14785415999999996,0.06102045241149327,0.0985381361814559,0.0985381361814559,0.14785415999999996,0.031274197584973455,0.5368669166845588,0.1640974199385432,0.4115056162926672,0.27454900962884726,0.028037353112696888,0.06262914533473525,0.06261245805934615,0.7614176325848814,0.7614176325848814,0.32011483157762904,0.07454779910890945
7409,2000-11-04 18:00:00,0.12223710000000002,0.02461531054549321,0.041935383879718714,0.041935383879718714,0.12223710000000002,0.01896488180927824,0.6319452678952603,0.23917213899550724,0.3654442410285716,0.3171509786415228,0.10526650505729228,0.0727948587071858,0.03384218438005892,0.7754402218444775,0.7754402218444775,0.5861301961691017,0.10293326282350185
7410,2000-11-04 19:00:00,0.15065351999999999,9.458206757912811e-05,0.020990507205279816,0.020990507205279816,0.15065351999999999,0.0,0.6933685913525354,0.19947569254520325,0.21558317329164714,0.39620953503059064,0.030664727532350028,0.09321574382667061,0.006477008831881665,0.81,0.81,0.7224145472843941,0.016415745406498632
7411,2000-11-04 20:00:00,0.11306142,0.08444921695982435,0.077563059812173,0.077563059812173,0.11306142,0.09822153125512705,0.6708665464199295,0.1716201477266025,0.0979368403065182,0.3869608483153,0.14033394327179632,0.17303152132083152,0.07874097359968404,0.81,0.81,0.7218417826477435,0.11703462161672287
7412,2000-11-04 21:00:00,0.0536868,0.05905789520158228,0.1036270583372814,0.1036270583372814,0.0536868,0.0493659076609048,0.6231118144113131,0.12867964260563167,0.08889664017195027,0.3949257177958675,0.04271220048100325,0.08726741926591373,0.07483858578321545,0.5583741541008973,0.5583741541008973,0.7097421296985001,0.1675084425671463
7413,2000-11-04 22:00:00,0.08445222,0.04542449939436261,0.05111046541822675,0.05111046541822675,0.08445222,0.047750576404125195,0.5159825200439431,0.13373710261552307,0.17086626188923495,0.39549170064013867,0.0547596734296565,0.049730985818414085,0.0465168745601307,0.6816223118874798,0.6816223118874798,0.5670705388984313,0.048606761197185606
7414,2000-11-04 23:00:00,0.18258696000000005,0.033535661344464854,0.02843121457304139,0.02843121457304139,0.18258696000000005,0.010222709047587113,0.35173746651493354,0.11372823071071275,0.12819809388343428,0.3812338259210882,0.0466853032619421,0.07114616355235806,0.02799819296917475,0.6723641933161896,0.6723641933161896,0.32813505980094104,0.08773270412041817
7415,2000-11-05 00:00:00,0.23226587999999998,0.02901273382548206,0.06379074551687026,0.06379074551687026,0.23226587999999998,0.015926443715275837,0.29697980130084645,0.10929566944776813,0.07027995684398416,0.32377615996509373,0.052324545918758486,0.04787870317255611,0.05011890548954667,0.5668916231864842,0.5668916231864842,0.18037818983672352,0.05965661227238187
7416,2000-11-05 01:00:00,0.16236936000000002,0.016192973372644463,0.0954512381497501,0.0954512381497501,0.16236936000000002,0.031274197584973455,0.3163084831951765,0.13386521827197664,0.16526265115206937,0.29659502877283495,0.1485172672544399,0.09189057197132301,0.07071526401235347,0.5058960022920564,0.5058960022920564,0.14830337018429135,0.11694123513464867
7417,2000-11-05 02:00:00,0.06675048000000001,0.04736289690249809,0.11849456722468062,0.11849456722468062,0.06675048000000001,0.03586173835422747,0.48635944783111074,0.15959839193154868,0.0952554250123667,0.25903164943947915,0.2295029012472731,0.08353699941553366,0.05886890298500121,0.7678983155847845,0.7678983155847845,0.19422203296938426,0.02304935127723491
7418,2000-11-05 03:00:00,0.01822986000000001,0.020244224164647658,0.05117507866849793,0.05117507866849793,0.01822986000000001,0.025095063928756763,0.5310228272253494,0.14960006811803808,0.11011769361429846,0.31887214234164074,0.06837750267127944,0.23140790084750354,0.040990706263319104,0.7237644013601665,0.7237644013601665,0.38156340545938905,0.08912875288634262
7419,2000-11-05 04:00:00,0.014166900000000008,0.0,0.0,0.0,0.014166900000000008,0.0,0.584237088166252,0.1627964775088361,0.18127296754397107,0.3358602313224216,0.17712360727719956,0.21332281357641553,0.009085800094292936,0.7690516574745979,0.7690516574745979,0.30611086730804576,0.07268640075434349
7420,2000-11-05 05:00:00,0.11086308000000004,0.00563839894084666,0.0,0.0,0.11086308000000004,0.0,0.6496226072755948,0.25914191715515483,0.25232716211255346,0.3881544211726751,0.5610677042681261,0.25738296399105703,0.009261738595060904,0.5551981486791528,0.5551981486791528,0.6302199619949836,0.04018614959319685
7421,2000-11-05 06:00:00,0.06555978,0.019497941124015504,0.04594140539653206,0.04594140539653206,0.06555978,0.04865516190792175,0.7744154245306178,0.2398976052774193,0.08284430279372262,0.4005751977712972,0.6280804068813677,0.310932186398124,0.05123000897084729,0.8030342394427327,0.8030342394427327,0.7139662688937981,0.09354957397843673
7422,2000-11-05 07:00:00,0.078975,0.11744621723903068,0.06885642433813104,0.06885642433813104,0.078975,0.01885826994633078,0.721211286576698,0.23254241480717275,0.017061174605915597,0.47968699136469983,0.7803021998821615,0.42806453656579213,0.06840239889633093,0.7411696642741922,0.7411696642741922,0.6267925140363033,0.1031200357876504
7423,2000-11-05 08:00:00,0.22076388000000002,0.11544482181188077,0.06268262827471949,0.06268262827471949,0.22076388000000002,0.21193148069529025,0.7790181495331362,0.2961969958196728,0.09349335210478146,0.46424729337572485,0.81,0.4861979939477447,0.10930122459025346,0.7633947901102756,0.7633947901102756,0.763659658489133,0.18553994771613877
7424,2000-11-05 09:00:00,0.34896744,0.24347082348391164,0.1737986132722745,0.1737986132722745,0.34896744,0.3411077754726981,0.7774838874710427,0.3128901945089029,0.21047675792680814,0.5891337287341164,0.7963851909905821,0.5042631489797774,0.25809970553583034,0.7944712643506089,0.7944712643506089,0.728643362707969,0.37244874281462187
7425,2000-11-05 10:00:00,0.16693128,0.6253803618617951,0.5666500241337405,0.5666500241337405,0.16693128,0.6588097661149109,0.7566102625361321,0.3059902511047778,0.19970888204877826,0.598924859258584,0.7965758358417643,0.4690609707782129,0.5791831017987277,0.7581223700425578,0.7581223700425578,0.7295741052425262,0.45487913370264166
7426,2000-11-05 11:00:00,0.24457302,0.5666500241337405,0.5260793642884646,0.5260793642884646,0.24457302,0.515125853227011,0.724340765172231,0.2945553557210443,0.2353427805729804,0.584106474266718,0.7962762510756209,0.4862051030791301,0.5283819391199086,0.809031046689906,0.809031046689906,0.5983446959792568,0.5483281474462791
7427,2000-11-05 12:00:00,0.067068,0.6028464908297197,0.45733253152195086,0.45733253152195086,0.067068,0.5806194088423704,0.745305437198905,0.3149764822147431,0.32453819534875505,0.5913158741996414,0.7903807440736479,0.5250139793620096,0.5732413072755878,0.81,0.81,0.617081411486709,0.6677123178237266
7428,2000-11-05 13:00:00,0.13351554000000004,0.6676730887208604,0.616051823853893,0.616051823853893,0.13351554000000004,0.6576661115851109,0.7268071416726167,0.33233909179560506,0.3397354878613804,0.546465553704047,0.7884774996769724,0.5307895725996319,0.6314119578736987,0.8064340659720272,0.8064340659720272,0.563987359045823,0.6640702450228285
7429,2000-11-05 14:00:00,0.46258128000000004,0.6246534627962442,0.5694736231705912,0.5694736231705912,0.46258128000000004,0.6530025263527259,0.7418111383200762,0.3733939567788752,0.35303311880992766,0.5988707536460792,0.7683476956948481,0.5511825131406057,0.6257536477883959,0.81,0.81,0.6066848193453789,0.6456945554542023
7430,2000-11-05 15:00:00,0.42184800000000006,0.5829971764523499,0.6145980257227913,0.6145980257227913,0.42184800000000006,0.6129019279031727,0.800470378123843,0.4015138731196287,0.4147498942724715,0.6029637694630045,0.81,0.6447318729447898,0.587194296860538,0.81,0.81,0.7834000498971042,0.488547334723026
7431,2000-11-05 16:00:00,0.30738852000000005,0.6097520319524523,0.6487622818036795,0.6487622818036795,0.30738852000000005,0.6682449159857603,0.7967282850698711,0.44519338220356475,0.7299633540683179,0.6400789030021165,0.81,0.6971168059418552,0.600186263256503,0.81,0.81,0.7772306435714798,0.42464331530413413
7432,2000-11-05 17:00:00,0.4656090600000001,0.6433105388120485,0.5865638278673193,0.5865638278673193,0.4656090600000001,0.6502160799347813,0.7908387535142409,0.5083339282548237,0.81,0.6636132532144429,0.81,0.7420812066854243,0.6080593192058412,0.785820298852797,0.785820298852797,0.7766959616899256,0.5311450347446057
7433,2000-11-05 18:00:00,0.5269406400000002,0.6116904294605878,0.6109635303950371,0.6109635303950371,0.5269406400000002,0.6889260020663094,0.7560135216982864,0.5157283083879058,0.81,0.6591991366075399,0.81,0.7429147257988712,0.5878915281407995,0.7887012998183713,0.7887012998183713,0.745692214634629,0.42976690924438066
7434,2000-11-05 19:00:00,0.54184464,0.6107212307065202,0.6761551931502098,0.6761551931502098,0.54184464,0.7256782597362482,0.7609482596911041,0.5254847038448316,0.8062357214965837,0.6909665808076826,0.81,0.7588423036175894,0.6199458002338438,0.7603192117374401,0.7603192117374401,0.7315787814708032,0.45459739143468864
7435,2000-11-05 20:00:00,0.45047016,0.615082625099825,0.6168998727637023,0.6168998727637023,0.45047016,0.6620501206160104,0.7113973632761927,0.5540681678466004,0.8077679588075275,0.6800910175649261,0.81,0.7621679666497606,0.5697029808893411,0.6181662239379204,0.6181662239379204,0.7596609692040062,0.37116665721326275
