6442,0.6392507505329112,0.49683047993921303,0.6397539402409551,0.5599983423215262,0.6245554784125831,0.5686377542016721,0.5920268192289082,0.5968399680362261,0.6264224479793702,0.6359265653368819,0.6356241257364508,0.6350053135607951,0.6502180154557919,0.6377468889669166,0.635611017018793,0.5940940808494359,0.6271100238194952,2020-09-25 10:00:00
6443,0.5744877474135293,0.4627011108013417,0.5725960008685214,0.5023952691902577,0.5747499146126704,0.5667338398675706,0.5716522600487535,0.5765537965330597,0.5649897341749534,0.570211525886802,0.5741289598143063,0.5736006824112171,0.5976132613088243,0.57354625828021,0.5594241449181512,0.545672369497723,0.5615503050760743,2020-09-25 11:00:00
6444,0.5606079706068485,0.473880411874581,0.5584165352063828,0.4772209492454717,0.5551580621359339,0.5208801557959867,0.5390362218624443,0.5593523231078955,0.55053836220703,0.5563077614760528,0.560300028562647,0.5584520481059374,0.5870247163172733,0.5565381717637803,0.4281031831088452,0.5269122686172004,0.551935644066915,2020-09-25 12:00:00
6445,0.5961579447280587,0.5670518461161681,0.5948651685680089,0.4783392469408433,0.550802206942699,0.4993812552322771,0.49532206000771783,0.5679412277813698,0.5317630292133889,0.5917221216358183,0.5921214250704917,0.5881479040568915,0.59615110227466,0.5865421638201045,0.3868072529918608,0.5824309047342162,0.597775215557537,2020-09-25 13:00:00
6446,0.6454614877934601,0.593221430120111,0.6499684458527638,0.4928325669670516,0.49361729099695406,0.5359529099668415,0.47965530881176577,0.4924677611442531,0.44577121076670345,0.6410164519718148,0.6352991273203685,0.6251881859238502,0.5767612392641083,0.6325892479665813,0.5928878180971474,0.5218739346929561,0.660096831698888,2020-09-25 14:00:00
6447,0.6431609844380602,0.6076644526289924,0.6571965182831021,0.49965043592217073,0.4350859495680614,0.635238460291128,0.6108264679861908,0.6211775934586561,0.46354931992731896,0.640812916976973,0.6249979531802456,0.6108716881652831,0.4805552778467053,0.6329794405641066,0.6221206412745925,0.4094700080314176,0.6750942815287875,2020-09-25 15:00:00
6448,0.405101925622883,0.435694423806084,0.4250897015233951,0.40759936922342455,0.42624075406715894,0.44159746903727043,0.44548483294010055,0.4737457470526938,0.39241091759459845,0.4088508405285362,0.39077518003466843,0.3898020988679793,0.3330788275725013,0.44352040258996217,0.4764593729146573,0.31008659630035457,0.3974798170697713,2020-09-25 16:00:00
6449,0.012265721664682313,0.02112603081245252,0.013612602761846601,0.015640575081375528,0.012602730350676291,0.02494454135706508,0.01673353504033498,0.023110422741661116,0.010698465818595371,0.013134844911477973,0.011342460514601164,0.012737612838744557,0.01015936382320841,0.018273038675129492,0.026631094663228376,0.0034552983019070743,0.008918482006109993,2020-09-25 17:00:00
6450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 18:00:00
6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 19:00:00
6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 20:00:00
6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 21:00:00
6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 22:00:00
6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25 23:00:00
6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 00:00:00
6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 01:00:00
6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 02:00:00
6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 03:00:00
6460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 04:00:00
6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 05:00:00
6462,0.10125575186617528,0.07940328273331368,0.0999306908374957,0.0912094852105555,0.08409209856960277,0.05169927623787453,0.05428726296168649,0.08386824822452713,0.07150487006623693,0.09928266489751277,0.10106514845561232,0.10075529444001907,0.1127653537774217,0.09326353734015191,0.08214757724911478,0.12176825868934896,0.11037071236508447,2020-09-26 06:00:00
6463,0.11245791228041613,0.42993393624919235,0.16577070667987628,0.42075248643591046,0.3669528143006433,0.14913777379295837,0.25705427898132294,0.47449293819419414,0.17623378997922728,0.1597132489269078,0.10749321484371775,0.37611558831302966,0.4797514640079764,0.19795669364913407,0.2743511343670078,0.4272875895923634,0.4084804268614507,2020-09-26 07:00:00
6464,0.10827863227387773,0.6065982856366832,0.12274531821323406,0.525505942847382,0.5708330571522457,0.532714365066063,0.5841067408702378,0.5357300978646193,0.40870622389536204,0.1072285566693644,0.6271794049143796,0.6921254706344724,0.5941677930593872,0.11847640240262475,0.45764155069270435,0.5220025530687459,0.35865564659134,2020-09-26 08:00:00
6465,0.19427375600234206,0.5648215826744176,0.21675516630331315,0.49504265506203804,0.5740487056499034,0.7295853798397641,0.5522550494809039,0.6984442611777101,0.44486775882436497,0.16679025566598127,0.7296502473041113,0.730948303777148,0.594553309069885,0.31435688743624995,0.4746094361729667,0.5667803135513408,0.3742852199699112,2020-09-26 09:00:00
6466,0.4105424379622456,0.5327339775521928,0.25811155065881203,0.4950035880010167,0.6217990863857524,0.4340038534717199,0.5184952051160786,0.6277580222594843,0.5180883063154533,0.19928111745667462,0.6388786058318701,0.6395995772485779,0.6243993113318871,0.6435595576740917,0.553781593879819,0.5317297362675264,0.42228753613867476,2020-09-26 10:00:00
6467,0.5471276426520326,0.5578181141760604,0.3757844701416014,0.5290086786219914,0.5838337392192198,0.5614958549871394,0.4758965669928963,0.46183325483407367,0.5846785517951684,0.5148008905923169,0.574039312081107,0.5735794210258495,0.5993171864504017,0.5743586882508767,0.5722809328248648,0.5124366422769081,0.48487780519063745,2020-09-26 11:00:00
6468,0.5612664109378078,0.5365251554583628,0.5571916701560555,0.5391312248921108,0.567186349639881,0.44727930686305145,0.46359079504594275,0.5320329814938127,0.453728696826352,0.5567014637308749,0.559531853423665,0.5586897915903823,0.5884157860330379,0.5562283379803424,0.5502897512426125,0.5149332932364629,0.49316677446814916,2020-09-26 12:00:00
6469,0.5994272685938344,0.5755623751831792,0.5969581837126556,0.5815226366978088,0.5860930222714277,0.4718470749585244,0.3729553492935712,0.296053883066323,0.3188904253087413,0.5949132264782171,0.5984168233614148,0.5953472355491867,0.5827524582628018,0.5325005104108287,0.49977198106430815,0.5598009729559471,0.5127552360469083,2020-09-26 13:00:00
6470,0.6590524506425272,0.6378909891838791,0.6569826654648117,0.6438445787056705,0.4519365067098571,0.6330320669836964,0.4287473987267246,0.44535193333856893,0.21335622756581316,0.6538015823760669,0.6484841396401627,0.6567736967228703,0.6337931791461877,0.28497579169073106,0.23308565304852233,0.5606281610647184,0.5618912041336268,2020-09-26 14:00:00
6471,0.6819647761162408,0.638238756567212,0.6116684634048501,0.6184358549890687,0.44374547989884,0.4546718527750182,0.44274730329770484,0.16794671642955192,0.4915826028700714,0.6782003791784501,0.6824040086108727,0.6875844678138872,0.3261213233317261,0.38734384243745407,0.4658955494973569,0.5391097942830243,0.6435132593807884,2020-09-26 15:00:00
6472,0.4400475406542302,0.4681060213164815,0.44090479752381495,0.45430683894539053,0.4786519948279179,0.5666652232064837,0.565318561140618,0.5308419674140369,0.5365462624234558,0.43257713031437095,0.4409336449511785,0.4798974345476584,0.408350187429523,0.48277497459102026,0.4975443310726877,0.297290667603598,0.3773750837497683,2020-09-26 16:00:00
6473,0.014130175723625163,0.016059766395757492,0.012229014474556318,0.015941716929367133,0.016848554089859104,0.03855971399012188,0.031158058195937005,0.027839285888091682,0.02125539245576516,0.014282275963266089,0.014688295177758645,0.017217837934597725,0.011247307340941187,0.017865165789406154,0.02435273214503281,0.0018032024173588424,0.006534361706865689,2020-09-26 17:00:00
6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 18:00:00
6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 19:00:00
6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 20:00:00
6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 21:00:00
6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 22:00:00
6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-26 23:00:00
6480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 00:00:00
6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 01:00:00
6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 02:00:00
6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 03:00:00
6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 04:00:00
6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 05:00:00
6486,0.09365887446054143,0.06530014030675822,0.09258606902462545,0.08018476359707886,0.08309970280939442,0.06956042944482778,0.07341179015210354,0.07457651352261391,0.07911318023945248,0.09240411428133342,0.09271252210093604,0.09048469207861079,0.09770912477167407,0.08457752344681145,0.07467584208539219,0.10581757951339653,0.1021896884642624,2020-09-27 06:00:00
6487,0.31963990810321014,0.2929191055471939,0.07700354655653827,0.31970179623359346,0.25594231997152506,0.3125235531582415,0.052571525629430335,0.06027068575433652,0.08804394999893415,0.39518120126467937,0.3876326532722794,0.21578073644906073,0.5447487065378238,0.2918273121840363,0.19641615521058228,0.3123988591426151,0.4957946449375285,2020-09-27 07:00:00
6488,0.17641322129867648,0.4243881150906298,0.16293250959165417,0.43656684447053884,0.45336520999624935,0.12150146056839731,0.10265136013125334,0.07064059274141893,0.12602704470065768,0.1687415652628591,0.06377809011558319,0.1399371440799157,0.7560255074319692,0.08349892468849299,0.27509927427526376,0.36538207628545166,0.6197693524171616,2020-09-27 08:00:00
6489,0.17751953373012114,0.3771735427030025,0.32296100400030153,0.32272736269716246,0.48379677253565817,0.22200125605695292,0.23375887638018894,0.2127798669080418,0.1310243543904539,0.1564366913399732,0.1928863348206674,0.22087073125082177,0.5273595283249333,0.14965654685699403,0.3182612792040997,0.4960622314893823,0.4535613114052543,2020-09-27 09:00:00
6490,0.3830341327590988,0.4187679211694904,0.17570872861670023,0.3618213703048154,0.2976660499916615,0.34808721669501475,0.29227961766742827,0.22018254389725497,0.1804357827610657,0.24604996855587252,0.37931606338343726,0.28346974476860626,0.4589754975773447,0.3709746353351634,0.346136989476593,0.5193994022651814,0.40860531637217984,2020-09-27 10:00:00
6491,0.31533954067201325,0.44833762232177843,0.3566026015830905,0.3893762121377377,0.3272934716593054,0.24245791034628308,0.43011051514728516,0.3278942308780894,0.09671345363119126,0.22927048765434624,0.4216889360201616,0.3809269904967049,0.42339683680418017,0.4470133632850998,0.43802075805005425,0.4868503727875742,0.395655996696402,2020-09-27 11:00:00
6492,0.37594195647635,0.43968774116792414,0.3790751928823099,0.42436603476145096,0.2778621874094091,0.5065818455641136,0.47389971636327266,0.43299978619139906,0.25796135884937016,0.3566226857433763,0.3824228446317623,0.4188102268977176,0.4977350991035574,0.41758493912081696,0.4262904419766591,0.4787017875208258,0.40254464177067933,2020-09-27 12:00:00
6493,0.2963853931849369,0.45197458607298086,0.4010778585953628,0.3975192294663344,0.48676429962174783,0.45412756737901167,0.40209585051599767,0.4851499770285695,0.1998158596809318,0.31815405160547794,0.20768440659905105,0.3647841669447733,0.5230621278510036,0.3482553918687848,0.5413319458337202,0.4567826914055299,0.37630815577545695,2020-09-27 13:00:00
6494,0.4211677531059437,0.5079479804931428,0.4241371428775589,0.42478031032122354,0.4612970167709909,0.6028030459100209,0.37458530098183873,0.39678476749827446,0.40240692180239607,0.38424331540247697,0.44085563540554207,0.5768208374114349,0.5970645474347598,0.5263158255373309,0.6011748722539874,0.35476603512725075,0.31883466251187337,2020-09-27 14:00:00
6495,0.21166887941792284,0.516003063793312,0.3091675939353186,0.3553799655436131,0.5938435834061639,0.47848475547932556,0.6530042904866247,0.4209922668705751,0.6735539259493734,0.1764212567033925,0.11603320279742585,0.20332474563901393,0.6530608321520267,0.6252250620664258,0.6121958678099508,0.22601316650591838,0.25459985992406525,2020-09-27 15:00:00
6496,0.25244767638942245,0.36550379629938357,0.26038784486336614,0.2914561620590935,0.4653233118838466,0.5424693820178428,0.5200647760838911,0.49439344114768363,0.4827441702941301,0.2846507926946192,0.26878381525482237,0.4169909697327263,0.4255419588220285,0.423003025637542,0.44455803372186786,0.1301556923196872,0.12659170674659828,2020-09-27 16:00:00
6497,0.006493449020600265,0.013743007061568507,0.004810608135631724,0.007967577601999357,0.014149911012209132,0.02800202870459399,0.02447336650335468,0.02176022681339991,0.01210436818764729,0.005868873605792175,0.007701292977527074,0.009575500596312623,0.008306337998357222,0.013513751445780146,0.018706771771233803,0.00033146875172330293,0.0023401833583838933,2020-09-27 17:00:00
6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 18:00:00
6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 19:00:00
6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 20:00:00
6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 21:00:00
6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 22:00:00
6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-27 23:00:00
6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 00:00:00
6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 01:00:00
6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 02:00:00
6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 03:00:00
6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 04:00:00
6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 05:00:00
6510,0.047573043213439706,0.049560917812355096,0.04360314012145745,0.05194829652871504,0.06194212947480526,0.043580133589756605,0.04593461646904351,0.05339103845071362,0.061509778242295574,0.05748373235654747,0.055687080809191825,0.06370025312831401,0.04323694987169173,0.07363187358339528,0.0522629468416925,0.031954473658603925,0.029250072113561655,2020-09-28 06:00:00
6511,0.3211736614026257,0.16932830235657875,0.2228710124610844,0.14984779005869348,0.28405379252945956,0.03453872478543964,0.09945567178628897,0.07041703094694676,0.12495464585895957,0.271301038269796,0.38423244368701004,0.3777985951042746,0.20132492277616026,0.16100109241769486,0.06136317642420033,0.0892845583204218,0.11554419917913625,2020-09-28 07:00:00
6512,0.5209970196706079,0.18572503239113802,0.32360037465592173,0.30365599592690196,0.32260273483410984,0.10600563495545971,0.1783249481093004,0.092440685173782,0.24581635756758216,0.4924231419377967,0.537290001329744,0.5723822176577761,0.2861931255646303,0.3688202844520569,0.17862771393806792,0.1389477119615407,0.10178493584693826,2020-09-28 08:00:00
6513,0.5391199519237824,0.20554272158871367,0.39307196169669223,0.37410354714441085,0.3660373660118175,0.2825235381795492,0.4053729420277226,0.31963321492654173,0.22492971004511125,0.5256647148942243,0.5870074582290631,0.6044796657032537,0.2713929893957526,0.3654400432561431,0.17993701565127995,0.14307474796000316,0.15345766708968925,2020-09-28 09:00:00
6514,0.49344930769581785,0.2691058147103529,0.4639926099660428,0.4188004900885368,0.3095321814526713,0.3497169837157063,0.4177401692286572,0.3180931173433279,0.29138866614419073,0.45676704211179947,0.5395931315476565,0.4789388232365809,0.2956084302376818,0.3371388822311531,0.32174711083053403,0.15605441366083098,0.25093987847625143,2020-09-28 10:00:00
6515,0.37765037304472976,0.33996121687599135,0.41907225994926106,0.37819313892529066,0.23008212618047955,0.4478568028665063,0.4221598227546627,0.4016360803080785,0.38341168091391753,0.3361897104338978,0.3064812700367852,0.3310086429422696,0.2738830784969865,0.4458444702243873,0.4689025925520486,0.17125582329497696,0.2903201850076527,2020-09-28 11:00:00
6516,0.37348690913836335,0.25539344976516415,0.3940324125687563,0.46518364517015864,0.21884140285555728,0.43857929615251445,0.4276966618715083,0.45421193021217365,0.4091600816252974,0.3703059404547492,0.3135397665272538,0.2489626891124524,0.30793489126660284,0.4844664359890602,0.472656684889425,0.23100148373330445,0.2782963017422936,2020-09-28 12:00:00
6517,0.23398796769487673,0.20501421226343255,0.3833772406201569,0.3978451903247332,0.336119464578329,0.46862921983726125,0.46235038378650556,0.4140864630229706,0.4399604216811733,0.37073266045375525,0.09527177629861379,0.18462459900062322,0.26904612992199967,0.5381660958906668,0.4577806691064359,0.20590975297411532,0.27954745876756515,2020-09-28 13:00:00
6518,0.30002914724007296,0.2777846957985069,0.3000719503073165,0.3822347558746749,0.31334889004668537,0.6163549276579008,0.3924570829631709,0.4831801510083993,0.32998045414879895,0.35549017687296186,0.15350205912313275,0.23946711491394368,0.21845474336401746,0.42990875990760996,0.4931343185840875,0.17228196359724773,0.23091826582661135,2020-09-28 14:00:00
6519,0.4693154701160588,0.4043797351479945,0.253113251418059,0.4929108083306085,0.16964887857338987,0.6546289969612159,0.5961333077967286,0.4561204643088136,0.6437351001134939,0.5503633015232734,0.29261681817598995,0.10807015669434658,0.1389992461037808,0.2031012292601483,0.47899476495096915,0.09853487211363925,0.14529646865087917,2020-09-28 15:00:00
6520,0.12703785689886793,0.2822970101864727,0.2596354761845944,0.33734696752753646,0.35732054409845954,0.5402800675558426,0.5204691458303379,0.4831752185694909,0.27161931736635386,0.13704094945271056,0.11201750004023783,0.17769041868600988,0.06695463262367636,0.4448059623873271,0.4334524647525629,0.04074212383236851,0.14496016888970137,2020-09-28 16:00:00
6521,0.005159238379322219,0.013507257090390992,0.005206002469385331,0.009101848906905258,0.0067510750060571076,0.027960290901161224,0.02308203282231123,0.016983400013788067,0.012501552948338981,0.0052374836059257525,0.00738590947646732,0.007712926709469628,0.003638248829750802,0.014193088402541671,0.01999390987869647,0.00032533018344070406,0.002023093011057139,2020-09-28 17:00:00
6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 18:00:00
6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 19:00:00
6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 20:00:00
6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 21:00:00
6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 22:00:00
6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28 23:00:00
6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29 00:00:00
6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29 01:00:00
6530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29 02:00:00
6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29 03:00:00
6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29 04:00:00
6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29 05:00:00
6534,0.07593380980591591,0.05580915789500997,0.08315789463695332,0.07285827602089742,0.078928938494092,0.04664726288568938,0.06032055545409866,0.05501630479117325,0.07412209094199244,0.08039605998418785,0.08162942221724159,0.08149665133215332,0.09248966643867243,0.0751435280259526,0.06328153302472782,0.10050899380489463,0.09008788654549796,2020-09-29 06:00:00
6535,0.2743437669389632,0.1351542027790611,0.28017517164432293,0.3585913403903462,0.3189263758280728,0.29874799100859173,0.0947484179314266,0.30423562078881267,0.04550751094237895,0.226858588174473,0.497732075397244,0.4981153154921925,0.42803646515281296,0.47405701625313434,0.15093201477617305,0.3262314190321606,0.18311943639366182,2020-09-29 07:00:00
