6008,0.8678967679920097,0.6540638394942544,0.8680586721317389,0.7476968219769481,0.8903184975585381,0.8835547359829398,0.8769055968930004,0.8654293584364579,0.876964281126811,0.8662375930235441,0.8666105121798447,0.8670850938180439,0.9146777766548382,0.8787818915735848,0.8789938375619217,0.8387759514261528,0.8639045903755905,2005-09-08 08:00:00
6009,0.8085102155006039,0.7855808127267632,0.8119269209003075,0.7867379720200255,0.8404031009475214,0.838771834574813,0.8315668472267566,0.8165550560139386,0.8327808428759557,0.8067540774800782,0.8084114803312581,0.8148527364905124,0.8626163102737147,0.8202617467239167,0.8252306716835869,0.7603265498620492,0.8054624564914352,2005-09-08 09:00:00
6010,0.7349303208023036,0.7316087598629782,0.7062804767147985,0.7225987591831673,0.7673932443747983,0.7672321588542597,0.7609355191940741,0.7475253853936416,0.7623430711703296,0.7329416598634932,0.7360559691702986,0.7418718133112534,0.7883579619674895,0.7451518416026434,0.7496497219024838,0.6827259131959746,0.6953730049250219,2005-09-08 10:00:00
6011,0.6791311674430152,0.6584220028443561,0.6772477003082961,0.6750971823725056,0.7104256389338554,0.7070025208682175,0.7041626053359569,0.6910683497277103,0.705166023434682,0.6767856068956623,0.681097891658974,0.6848026559672292,0.731572847797038,0.6888752833341366,0.6882161051798015,0.5584665153649009,0.6500711609657615,2005-09-08 11:00:00
6012,0.6608567294484111,0.5879948424890851,0.6584869614146036,0.6277124373496805,0.6928582102364272,0.6851528088319652,0.6842932758515332,0.6712032770938405,0.6872372957452988,0.6587056926095878,0.6629304778665717,0.6660913873071634,0.7189243543772117,0.6679253491698335,0.6645456464489459,0.5525933045774089,0.6368547065799002,2005-09-08 12:00:00
6013,0.6864410036647208,0.5012747129671974,0.6848253723294577,0.6390984776183548,0.7193042130637052,0.7013405196035499,0.7043112661598302,0.6924967211621496,0.7145848679990862,0.684074689276893,0.6882133439519453,0.6936805070183195,0.7497930345534988,0.6926031158103962,0.660977251910848,0.58482633056828,0.6840628243579973,2005-09-08 13:00:00
6014,0.7280310462692288,0.40231191007189604,0.728519139030611,0.5849363702332682,0.7628878678097988,0.7414666719448477,0.6695576142509702,0.7299542815960616,0.7514527975283858,0.7283303652628014,0.7312707273670214,0.7327950839210818,0.7988564320170809,0.7375540967038883,0.6513474093147211,0.6089573491277064,0.7273823635843801,2005-09-08 14:00:00
6015,0.7376755372275696,0.2295889358728131,0.7389718426577917,0.42854358027314154,0.7752093008149415,0.7586617168610683,0.7137933847572338,0.740675798389293,0.7628081019237463,0.738584479160275,0.7375984455127674,0.7424880100075618,0.8153845417763306,0.55808614874511,0.6213203975739812,0.6772164900792037,0.7132090005043049,2005-09-08 15:00:00
6016,0.6386856507981679,0.17794213803254433,0.6448459856229134,0.30008719641293713,0.6759314141658258,0.6682789198418723,0.6500419673419121,0.6364668047503693,0.6563439430094566,0.6398082430358819,0.5695759550949859,0.6599062619344418,0.7194332757290773,0.664071301544531,0.3438015001390582,0.3602300750199991,0.44216347157686364,2005-09-08 16:00:00
6017,0.1324014475808446,0.022387360045829044,0.08329791037121492,0.05207359843541222,0.15126320948577673,0.2130097902275195,0.18731739074891426,0.05312077996196279,0.15762626747409056,0.13608247659935407,0.13220603583866056,0.1354854015365453,0.14280793090663685,0.16298587568092246,0.09917253984119971,0.03484751572260819,0.08980354219221962,2005-09-08 17:00:00
6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 18:00:00
6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 19:00:00
6020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 20:00:00
6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 21:00:00
6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 22:00:00
6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-08 23:00:00
6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 00:00:00
6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 01:00:00
6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 02:00:00
6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 03:00:00
6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 04:00:00
6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 05:00:00
6030,0.09400661469456437,0.08863751684082519,0.11669671335556536,0.14603100573931643,0.11430550331567035,0.05558531923281251,0.08105619212207403,0.0752117610708403,0.12060231730256016,0.05210235634959452,0.10964989717573534,0.04629318616691992,0.11908951661119746,0.14466623265530212,0.11942666248459011,0.23844344286979166,0.12237888130660483,2005-09-09 06:00:00
6031,0.34428220360988393,0.41295687902277567,0.5615257828566156,0.7025597465017155,0.46601070670975836,0.2225246380047003,0.2615880682988003,0.18893872331123035,0.4666784752711165,0.4116819777592011,0.10447203482356497,0.6559890212386403,0.6207170650326816,0.7072811808457733,0.5247803933180519,0.8802822055041493,0.5954777735177477,2005-09-09 07:00:00
6032,0.3261676438970801,0.7345679675546173,0.5624211870761185,0.8620680851778261,0.5854405717377462,0.41231120862506265,0.5452786079948349,0.5190033633334825,0.371489312694053,0.2875160638378764,0.16947364464450448,0.5834572829341129,0.5923881300003764,0.7190957039599866,0.7389304982329299,0.9067465261194988,0.9020531593322261,2005-09-09 08:00:00
6033,0.5860413736173611,0.7874298351648394,0.7964421041597174,0.847912222363188,0.6430221208006882,0.3609220214033892,0.489999248585244,0.5136682907443054,0.7275325688596708,0.6761577741843529,0.2656798331785955,0.40414631894717956,0.5902841049900072,0.6797609994665401,0.7391491470579241,0.830233319340487,0.8422464560330306,2005-09-09 09:00:00
6034,0.6523793680564138,0.714135706691303,0.7201050425297624,0.7610292645167123,0.5567711342947157,0.5149949109669565,0.4332368772218267,0.4040064462654911,0.6387899893638003,0.692935778478281,0.42794227450270195,0.4304418177485526,0.5768756882167423,0.6389428623072291,0.719052203311622,0.6476922797181548,0.7360092384898496,2005-09-09 10:00:00
6035,0.6171313114321415,0.6442518804172228,0.661759348678506,0.6519931353873145,0.5191335307812505,0.638967453437519,0.5023943954050738,0.44750017342256737,0.5234943225810209,0.6232659948771698,0.553329250898903,0.4646473706721049,0.5362048051004582,0.5904169833462403,0.6661739524151976,0.6566165091133189,0.6862848026697869,2005-09-09 11:00:00
6036,0.5845403904224227,0.5620202695093682,0.6280412852808577,0.6329348637918247,0.4753966263178196,0.646348273884983,0.6231561306655351,0.6089235161004697,0.47765878513546683,0.5974017454453563,0.4958494475129298,0.4499926356793227,0.5286694440541819,0.6098396881344784,0.682239707966147,0.51224007700937,0.6324596261321316,2005-09-09 12:00:00
6037,0.6133852741471424,0.6181926726503114,0.6421211379034832,0.6788026959288098,0.4595802069296477,0.6238863223708446,0.6551576104151604,0.7034154896357713,0.6123949061163125,0.6217451130920366,0.5340655820988888,0.5114575724703708,0.47577192635232085,0.580478766692304,0.7068709983769879,0.5262734308346438,0.4896988860349663,2005-09-09 13:00:00
6038,0.6482895733597489,0.6095733839958613,0.7640498250461054,0.6646321777966767,0.5140150080315228,0.7639406208143112,0.7619341425138446,0.7533409474759203,0.6471149116606397,0.7578551294105753,0.6235327195681425,0.6877408422414114,0.3772272958075608,0.6034568288755632,0.761770268504044,0.35364192575823167,0.50128608704262,2005-09-09 14:00:00
6039,0.789594961983885,0.5777657392363644,0.797147906760256,0.775969605703334,0.47208640248219497,0.803667978659649,0.7980981652421375,0.790845248652411,0.06415905047982369,0.7907585447078121,0.6742249674937287,0.2978018701577358,0.44136320207761504,0.798081986472412,0.7996329676470046,0.6106700209575644,0.7849240032864014,2005-09-09 15:00:00
6040,0.7101163088642506,0.6439975590567693,0.577217524325542,0.5716367677962262,0.5976811106949423,0.7600326313635442,0.7504227290115196,0.7358360968306505,0.34635448541422104,0.7121398954487136,0.6909547393946971,0.6609656343440554,0.46368328163743006,0.7366003453409606,0.7450521768369243,0.6011226362346348,0.5848414044432065,2005-09-09 16:00:00
6041,0.15384220322869488,0.2194100119074881,0.15800240414124406,0.17826980647598653,0.1398174772594711,0.2642132054247743,0.24184742838271833,0.22163479907953695,0.16456654569790866,0.15681755287614996,0.1457301747814816,0.14074879853028366,0.11363375841093064,0.1925996813478424,0.23152370353260637,0.0839211728762393,0.12343728252220545,2005-09-09 17:00:00
6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 18:00:00
6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 19:00:00
6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 20:00:00
6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 21:00:00
6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 22:00:00
6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-09 23:00:00
6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 00:00:00
6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 01:00:00
6050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 02:00:00
6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 03:00:00
6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 04:00:00
6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 05:00:00
6054,0.17935884510667416,0.1331054375557349,0.1779762892640361,0.16610875840910225,0.1664917021365538,0.12509417971659512,0.13371601475701947,0.13940727350152005,0.15177991111522368,0.17651982241935213,0.17890232114914867,0.1760066948328568,0.19249576090242906,0.15901001074832702,0.13862685991631746,0.23795234295447082,0.1696793237584752,2005-09-10 06:00:00
6055,0.8458776764875562,0.6327420124780454,0.8483343007955875,0.8043796510139174,0.8163427052355279,0.6883255611362943,0.713515057852881,0.7316275669904155,0.7692458024938047,0.8404404793467899,0.8441564475374894,0.8303969924778457,0.8960804655878036,0.8005322297795364,0.7312272506912334,0.9300784826853129,0.9003158133627516,2005-09-10 07:00:00
6056,0.9401416578692445,0.9553595726400859,0.956515885392045,0.9535532226494601,0.9377187913949457,0.9159635197129812,0.9167947483403999,0.918193123205459,0.9169644146927476,0.9407920754024937,0.938417580320824,0.9341427398367,0.9609511573749316,0.9446073719992979,0.9364850589855991,0.9358852457655138,0.9523486754531726,2005-09-10 08:00:00
6057,0.8696397373087128,0.8819058659084785,0.8798828801768959,0.8758036192343323,0.8719649009745147,0.8637607194776794,0.8584947625884172,0.8561809903014926,0.8577631019383319,0.8686890417283526,0.8669882446693026,0.8652287235653169,0.8940060312709864,0.8758118768956705,0.8729983948190898,0.7794210971882579,0.8672749457874346,2005-09-10 09:00:00
6058,0.7802682783759618,0.7827313113005698,0.7842107238379814,0.7786302496446456,0.7852593286629971,0.7813243616452524,0.605414375760135,0.7728229368907787,0.7772192523327839,0.7798537244358026,0.7775230269910591,0.7778392340287198,0.8075492429657091,0.7863875889315737,0.7835822796840107,0.7183111060163972,0.7683183184943003,2005-09-10 10:00:00
6059,0.7119222946731083,0.704791543301378,0.7118772199605345,0.7036785396196144,0.7198026339696307,0.7142950937445391,0.5935702390273381,0.4178070365492764,0.5860043851565145,0.7106845798213092,0.7117769218482572,0.7115182711191481,0.7424518742041475,0.7178351981379888,0.7127559577529634,0.6218548160821538,0.6976982230152224,2005-09-10 11:00:00
6060,0.6942918436492556,0.6800861325959341,0.6926597604065649,0.6815681520580592,0.7004857406349454,0.6882021208644417,0.6910363025490487,0.6876456995462968,0.6957742274547442,0.6915432177915465,0.6959806485756208,0.6957848105286292,0.7260697814355224,0.6958765813812794,0.6874916524664665,0.6325175613356067,0.6809435133672841,2005-09-10 12:00:00
6061,0.7292261312333588,0.7107018063590905,0.727716672403002,0.7172281262993121,0.7321436943927252,0.7130912796884058,0.7135527628303153,0.7119216615073455,0.720872523249157,0.7258754713664662,0.7304137580704477,0.726393425124296,0.7598161880101058,0.7285742316935451,0.7170759156354725,0.6585365282610376,0.7199481133328007,2005-09-10 13:00:00
6062,0.7923160568415506,0.77739528883817,0.790535535838833,0.7830677646565541,0.7883376363913802,0.7662946122176899,0.7680886718952433,0.7702457709685598,0.7732974351671354,0.7906125950316002,0.7910592793141367,0.7890431217280888,0.8176756363121486,0.7914694895818057,0.779316548082318,0.6965435883852209,0.7873555518643818,2005-09-10 14:00:00
6063,0.8341984075189095,0.8310856450435002,0.8327741069018126,0.8330419471269863,0.8257439865547153,0.8090849301110961,0.811029368360755,0.8136465249588023,0.8104490112639297,0.8331591442257147,0.8319077481490399,0.8295775352343181,0.8523596919799431,0.836435628795703,0.8271074533177865,0.5056618455167398,0.8341837920331503,2005-09-10 15:00:00
6064,0.768398585831058,0.7931365594406791,0.7693152602208979,0.7836426054179566,0.7691573350372192,0.7688465688058845,0.7669376621737429,0.7685611040073579,0.7558537999894588,0.7692980960129849,0.7653281413673864,0.7711999050779158,0.77510795195097,0.7874085208944301,0.7843290805316718,0.6876977092859519,0.7701580433988828,2005-09-10 16:00:00
6065,0.1712753435484659,0.24097651911230203,0.17530849617814784,0.20105411414904867,0.1855890082873699,0.2562505623168703,0.23862958721935065,0.2270226929469086,0.20027669350682595,0.1744205978660975,0.17017400457492,0.17597162478121794,0.1537156399947571,0.20641802413447774,0.23836654330460375,0.1110823493528704,0.15068161926618012,2005-09-10 17:00:00
6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 18:00:00
6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 19:00:00
6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 20:00:00
6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 21:00:00
6070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 22:00:00
6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-10 23:00:00
6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 00:00:00
6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 01:00:00
6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 02:00:00
6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 03:00:00
6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 04:00:00
6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 05:00:00
6078,0.16065349989585878,0.11562737101605017,0.12885631583483997,0.13214710578457797,0.16280702610068334,0.12076503194611807,0.12974801485712192,0.13620625659753355,0.15009706486546076,0.1583658192119604,0.16258279482308519,0.17155153213249735,0.18085670910920776,0.15679446615010487,0.13378517297985956,0.23093915325307193,0.19210599344362544,2005-09-11 06:00:00
6079,0.7661550148325891,0.5870771284301444,0.7086642187332386,0.6572036914362452,0.8081119789345955,0.6882640817789885,0.7129183687739389,0.7285231359612581,0.7652398479960383,0.8121724369139591,0.605574223738057,0.8133035958035847,0.7797100897259703,0.7818467033235996,0.7210345551433694,0.9114023070991689,0.8211580865315389,2005-09-11 07:00:00
6080,0.9212010924673133,0.7955350081515735,0.9235900824059795,0.8377000117813831,0.933191222940346,0.9275948621836583,0.9256397714418592,0.9197456050703108,0.920265628836808,0.9216523276908577,0.9208153489142691,0.9208905187993804,0.8704586089863667,0.9331044162644705,0.9312391702783224,0.914969004465851,0.8407401363413856,2005-09-11 08:00:00
6081,0.8505452070892958,0.7884677784703018,0.8494474417298175,0.829900433844698,0.8660785321275805,0.8642647181843293,0.8626590224823523,0.8562650212629327,0.8600972743141374,0.8511369948380374,0.8519474684591009,0.8535353554520154,0.8378531668841097,0.8620936584909689,0.8594443152631916,0.8253274102957683,0.8407512726014771,2005-09-11 09:00:00
6082,0.7616259173682225,0.7524865101219813,0.7605323621337102,0.69879470946868,0.7776762197928503,0.7797978637635514,0.7767665960529918,0.7674100492958545,0.7758500244797337,0.7609159575842601,0.7640990417088844,0.7656201168061939,0.7877397995626214,0.7725222391142034,0.7673581635378508,0.7247551175382736,0.7466119825793818,2005-09-11 10:00:00
6083,0.6735595238549463,0.6771676368672653,0.6475160718592106,0.6667605190080919,0.6878417087820234,0.7118987556153474,0.7098551421821475,0.6999332270175054,0.7113823467269464,0.6485135698332294,0.6981910147522601,0.6993169989016949,0.7230114232434433,0.6737485809837992,0.696046940787587,0.6538101519924069,0.6779896945648378,2005-09-11 11:00:00
6084,0.6768178039375622,0.6496629181560768,0.6732632905376473,0.6521341519152594,0.6644084615911309,0.6857843541495279,0.686980415855216,0.6764350334057987,0.6938976827792006,0.6741403299570254,0.6073180473256948,0.6813809401936789,0.6906526402946646,0.6809029335851848,0.6703456078861183,0.6166906067048938,0.6494463597126003,2005-09-11 12:00:00
6085,0.7035554290832762,0.6751088180557812,0.7028118818400702,0.6868260895394741,0.7242175105424425,0.7039970503370965,0.7071762105783732,0.7015227103070141,0.7197036938437954,0.7004594500971936,0.7057835298064677,0.7067216392459138,0.7034402888661812,0.7072439805202575,0.6943269199326159,0.562292573556135,0.6726650292506656,2005-09-11 13:00:00
6086,0.7544608395092726,0.7145443642683875,0.7551033064474737,0.7413298788552624,0.7769662643052505,0.7512523717590653,0.7555747441720635,0.7519591949079053,0.7673888888634359,0.7514965378474338,0.7562036795015488,0.757548356168412,0.7439221961136526,0.7608497435310299,0.7474599036821654,0.6091533648742364,0.7456282435426391,2005-09-11 14:00:00
6087,0.7826695629274392,0.6677289038677101,0.7838160686680837,0.6366998767385594,0.805630509041678,0.7849287332628726,0.7861628304250938,0.7832775472565306,0.7940329167830676,0.7823283520797687,0.7814671048447643,0.7872859196982986,0.8197140904169838,0.5965151341077,0.7311593421646787,0.6457658556195952,0.7689443089102775,2005-09-11 15:00:00
6088,0.700644487323802,0.6887816362109191,0.7027547821083961,0.48605035314804923,0.7185663953740051,0.7121135819369728,0.7069558142296086,0.7102710402631842,0.484106124361495,0.7032122009427454,0.7020150597821014,0.7058617020938232,0.71952419485637,0.4779169203828948,0.6629115067811693,0.4587853524890463,0.6620700157206191,2005-09-11 16:00:00
6089,0.13315075765419254,0.17589840460034162,0.12674068911974218,0.10840767443064667,0.1456269892838943,0.1739160542110479,0.18584703676493422,0.15335077004997094,0.15433669503973574,0.13677893193557866,0.13212643200947644,0.1374581134468003,0.11842946050065643,0.16559105570903054,0.18135618337876158,0.04476604872829484,0.09945636871096618,2005-09-11 17:00:00
6090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 18:00:00
6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 19:00:00
6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 20:00:00
6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 21:00:00
6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 22:00:00
6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-11 23:00:00
6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-12 00:00:00
6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-12 01:00:00
6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-12 02:00:00
6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-12 03:00:00
6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-12 04:00:00
6101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-09-12 05:00:00
6102,0.16130530982524788,0.12751740227036384,0.15718050755044352,0.13614935890780133,0.15524318922439506,0.11606823262918048,0.12491747288942065,0.13236740725342078,0.14201081737552712,0.1591432728807332,0.16275586568832776,0.16235695731215907,0.1764391080082651,0.15070823015264664,0.1327785681594429,0.20645584840256098,0.15214480100665542,2005-09-12 06:00:00
6103,0.6308852423819664,0.5086528254270871,0.5272042328349957,0.5034201450803895,0.7046856870141417,0.6232046703244986,0.6419206292895312,0.6294935319723207,0.6834524128715169,0.6225157083822014,0.6501002369288665,0.6638850934191999,0.764698545288541,0.6326420164289485,0.5754736110408412,0.7610105636753445,0.5944560584186831,2005-09-12 07:00:00
