6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 01:00:00
6650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 02:00:00
6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 03:00:00
6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 04:00:00
6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 05:00:00
6654,0.07940625687319439,0.045179154218799075,0.07790893671657476,0.06123819580575055,0.07361474661945594,0.0485987865739543,0.058551141563175896,0.06029974237947201,0.06809572905644135,0.07915779663471556,0.07774194960804669,0.07653112852074508,0.0818329950742537,0.06724045593684565,0.055231225292117894,0.08438086017471844,0.07789779413668149,2004-10-04 06:00:00
6655,0.47220854602972345,0.2236044467093825,0.2957103565239491,0.15364991701443667,0.4625369590362008,0.3859509458196629,0.40310100936143767,0.41301620451309906,0.3178835880348469,0.46569664985437764,0.4756112059618771,0.2554081498785715,0.5067523826923994,0.4518743115053811,0.18063991457151746,0.285178510914672,0.498520934923022,2004-10-04 07:00:00
6656,0.8253816416233744,0.5862639298217647,0.5224354932514772,0.38730098117639494,0.8176590950129338,0.814892939082937,0.8129088310928401,0.8135016680993791,0.8018262998704461,0.8246339365257612,0.8253002102576888,0.8251576470618639,0.684664629007535,0.8411966180701479,0.45940260316755077,0.4670080027620463,0.8307049285641794,2004-10-04 08:00:00
6657,0.7358948060942223,0.5710610552746423,0.5319351909702674,0.6132594037524074,0.7386074735250284,0.7478418545615974,0.7440400234417268,0.737507523071257,0.5503470948558795,0.7355892041830938,0.7377451613609144,0.737111597347631,0.6417001208441959,0.5087263050153152,0.4947105645479953,0.6560088910130266,0.727038060836123,2004-10-04 09:00:00
6658,0.6251863411824805,0.5611946317412029,0.6250379727358741,0.6151999130580174,0.49012517336997297,0.6476951440957656,0.6433312290782236,0.6361377786617601,0.6370657673183118,0.6244755519663019,0.6271935687890372,0.6292317262989078,0.5821524909599232,0.6360554373733002,0.5914014598645616,0.5447895037434085,0.5579590029815659,2004-10-04 10:00:00
6659,0.5486271013900723,0.5142290801767939,0.5466933359945243,0.5331517691672303,0.5685271256298327,0.572819632471474,0.44865770598792487,0.5093472037142983,0.5705824045777175,0.5473162566581888,0.5516431450184377,0.5544351888899166,0.5715422872381726,0.4824714989085546,0.5531829228126606,0.503233967844266,0.5242527837639654,2004-10-04 11:00:00
6660,0.5368749529775582,0.4890898775308909,0.5344037544317202,0.505398839766604,0.5385546520382042,0.5488835352967352,0.5500934598077636,0.49173679755498717,0.5539745461838157,0.5341288635512348,0.5394766893446681,0.5433282320963635,0.5638258198358532,0.46696295640003094,0.5313949426825515,0.5100883179514661,0.5251719162067647,2004-10-04 12:00:00
6661,0.5838353055059424,0.5224433651128361,0.5801297006666604,0.5325651257755002,0.6034277782429244,0.5849851028941486,0.5865837279274599,0.5799321050906274,0.44288318565129225,0.5822810064450916,0.5863285467156113,0.5882593967322511,0.6127821407522676,0.5840271384822687,0.568677605940942,0.5736989621891488,0.5803625130384121,2004-10-04 13:00:00
6662,0.6490326149751067,0.5623270276765128,0.6488107611530578,0.6135088309926673,0.6665153142529289,0.6445708924423081,0.42919793532657513,0.6410063125143339,0.34763968223311814,0.6459658377806737,0.6488701664133656,0.6513750870474735,0.6795757090271711,0.6479846586884515,0.6287169238840632,0.6548466322999899,0.6527942446231292,2004-10-04 14:00:00
6663,0.6558606041392332,0.4822289693138541,0.6567101942132195,0.6403006257782631,0.6760514917262133,0.6672457278923338,0.6606747132006336,0.6542567994926871,0.6612676862739034,0.6535092577635616,0.6553584072956581,0.6573326987962799,0.6908683543209426,0.658864257074503,0.647799994567366,0.6488040373542202,0.6591728244684999,2004-10-04 15:00:00
6664,0.29103236543057887,0.2411519469936627,0.2892938668806305,0.29899893452157456,0.33416866146670526,0.41845290005897934,0.3870811116726862,0.36650753925259366,0.34458634635723717,0.2936657696386562,0.29400288394775564,0.30493992961552907,0.3057130072848804,0.33851688678593966,0.3678251531244078,0.20665103536791926,0.24790893863760838,2004-10-04 16:00:00
6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 17:00:00
6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 18:00:00
6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 19:00:00
6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 20:00:00
6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 21:00:00
6670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 22:00:00
6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-04 23:00:00
6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 00:00:00
6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 01:00:00
6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 02:00:00
6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 03:00:00
6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 04:00:00
6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 05:00:00
6678,0.07025654392543618,0.04541867548233852,0.06827586008017306,0.05955000433918249,0.07559839940627079,0.040683815238191055,0.05434844346076518,0.06059475781992999,0.07247067481562156,0.06948330650632349,0.0739887587196915,0.07428092330604641,0.0741329667063133,0.06420986481644253,0.05055145496460406,0.08369368358942404,0.07490636957054568,2004-10-05 06:00:00
6679,0.49352952490869906,0.3911882532342616,0.4858878289632207,0.3727425416269628,0.4771944245277509,0.40468565488486835,0.42456253316693726,0.43339893206079516,0.4511952281561322,0.4891477352505729,0.4936940134151902,0.4900638130694996,0.4379165899351859,0.4658012566994908,0.4148192526911653,0.5404323698718434,0.5146132164750531,2004-10-05 07:00:00
6680,0.8772046766502898,0.8069056988558527,0.8882922839822522,0.7556827177095882,0.8779531182015278,0.8964579286601838,0.8922017782837438,0.8863754968891387,0.868096022372373,0.8772416713867824,0.8767982979976815,0.8771233832240937,0.6445410387835738,0.8908755525612265,0.8823012092079819,0.7590105621474571,0.8789446131221293,2004-10-05 08:00:00
6681,0.7692235615679812,0.7720523960376535,0.7763237738114651,0.7182214274845694,0.7884485129134525,0.804940593847105,0.7986896046676135,0.7895873277988789,0.7851307687517964,0.7692788408258282,0.771516268980078,0.7764612224983548,0.5913342005473738,0.783212959606764,0.7859934528476162,0.6673840850373678,0.7600609126059278,2004-10-05 09:00:00
6682,0.6465503048721946,0.6443219359179881,0.6486429136800343,0.6218722648618601,0.6723578088188361,0.6823841665524308,0.6785095296207819,0.668794783120389,0.6714565253545474,0.6460778697108625,0.649688809441713,0.6544073152921128,0.44709218189842004,0.6605933634602932,0.6620642797828881,0.5718850226898996,0.6298761362401356,2004-10-05 10:00:00
6683,0.5650972899702927,0.5529852380115123,0.5638138716382675,0.5461796999897087,0.5900658220622295,0.5944416582464334,0.5912108865516144,0.5826984814141359,0.5905511011129382,0.5651466933372674,0.5683953580344546,0.5733596678636039,0.495233959004089,0.5757435577829231,0.5741967078544821,0.5183819810047915,0.5468841924244587,2004-10-05 11:00:00
6684,0.5550323494823871,0.533565652343996,0.5517797231722114,0.5396139779299721,0.5756261542458448,0.5715643221123563,0.5718219258030663,0.5637169042207355,0.5739302440540607,0.5533512211952388,0.557157297633381,0.5606404499720241,0.5483111966939942,0.5627765417095593,0.5536257684390167,0.5007564045656272,0.5402778409360562,2004-10-05 12:00:00
6685,0.6107016275443937,0.586559368413437,0.6104571140836799,0.5980177682854764,0.6284998300496304,0.6175943116639689,0.6189546693591812,0.6131792139290949,0.6246957624024583,0.6090071052540265,0.6140313216939732,0.6163425369460477,0.6462690627787117,0.6146852435224633,0.6041838635453674,0.5529812850354708,0.6044341325985505,2004-10-05 13:00:00
6686,0.6984433317427788,0.6756062700109506,0.6983102885137711,0.6885161795090375,0.7098355577371943,0.6980787289111379,0.7011860087805236,0.6938349565636421,0.7053063681327241,0.6968823535397664,0.6974658160103562,0.6987596809955382,0.7282778473677309,0.701868922804562,0.6891325727917252,0.6361886166131672,0.6973301619238969,2004-10-05 14:00:00
6687,0.7383183390906706,0.7310081312120522,0.7411020507213695,0.7389118559474274,0.7531984532340439,0.7561538967647197,0.7549207969217792,0.7457665248160334,0.7528259966851355,0.7380483617425316,0.7373876967672344,0.7406752099187472,0.7613494779540748,0.7519226847748832,0.7436063738794512,0.6316198165343775,0.7382483789989351,2004-10-05 15:00:00
6688,0.3482706744083882,0.40371031155906695,0.34716633830154286,0.36576457035813115,0.3990664793267891,0.5129995971093096,0.4853348762297198,0.4536112168352949,0.24577718489449682,0.3514346269819281,0.35379715171757703,0.3665279357532412,0.35136533583117796,0.4069951752189326,0.4445837540401826,0.20993555025769833,0.29555885484520766,2004-10-05 16:00:00
6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 17:00:00
6690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 18:00:00
6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 19:00:00
6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 20:00:00
6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 21:00:00
6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 22:00:00
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-05 23:00:00
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 00:00:00
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 01:00:00
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 02:00:00
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 03:00:00
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 04:00:00
6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 05:00:00
6702,0.06669412458848736,0.040347817552335644,0.06663483996839889,0.05557956219938304,0.06571880764311426,0.03435343375621241,0.0446030833149761,0.05198749347963154,0.048966391762030416,0.06617999908989797,0.06752373323782308,0.06745281031247646,0.0746540485548167,0.06183467286623319,0.04484697293285639,0.08071298903258407,0.07419908349192017,2004-10-06 06:00:00
6703,0.4502937937365829,0.3569142055291063,0.4405892609695002,0.3187730624707168,0.459888388026709,0.37687925512063497,0.3964980731942359,0.19174225904158507,0.29528490302317445,0.4452512844251673,0.4576105600074487,0.4584345433904201,0.5050746882093156,0.4273480593002505,0.3052364671367912,0.4020569725347644,0.46206988929724097,2004-10-06 07:00:00
6704,0.8217383409518875,0.8169226000003961,0.8232128180290054,0.8194652465741527,0.84387755602009,0.8446082241113361,0.8403419596767803,0.8305048112200023,0.8379371496778968,0.8210109384808275,0.8250702581399122,0.827492340922924,0.8455083852004455,0.8349975452425806,0.7718074045895722,0.7324452725507837,0.8130918546233016,2004-10-06 08:00:00
6705,0.7279745982704595,0.7273184736473726,0.7281193838597625,0.7224103915030333,0.7497727936720872,0.7616539556634836,0.7565489920593373,0.7446300912224548,0.7509372406703442,0.7261946140857729,0.7295325339202404,0.7349766729769711,0.7088773841976892,0.7431607975318351,0.6746026774504734,0.5994334637825603,0.7143448400223965,2004-10-06 09:00:00
6706,0.614957904951382,0.5818954164419061,0.6124547190239478,0.6039326871420433,0.6383132198539866,0.6500974182099089,0.6472850456404733,0.6352464782994585,0.6422117631279802,0.6132314500460789,0.6181705904294763,0.62376804869191,0.6184093979635098,0.628395672229632,0.5421264132547119,0.5035604231978243,0.5957648507402988,2004-10-06 10:00:00
6707,0.5375800104155447,0.4433410078865555,0.5334315956466555,0.5221386068748449,0.5628476393030203,0.5670705381758492,0.5659142394736549,0.5550311889953723,0.5637835501851466,0.5351803466159719,0.541854741580744,0.5466210739500049,0.566089486319863,0.5496671234232486,0.5447344514242759,0.43495939921237736,0.5180282780682058,2004-10-06 11:00:00
6708,0.5270296243875041,0.3635499761797069,0.5218388648297871,0.42686717085350273,0.5502928081947216,0.5473407867365926,0.5467388588749745,0.5369896173703494,0.5510140944777218,0.524121862963357,0.530702409547821,0.534598741176583,0.5600930028878516,0.5347310856888268,0.5249211771736259,0.44782078421087024,0.5110099120900541,2004-10-06 12:00:00
6709,0.5776498435085413,0.3532634297985723,0.5725161707045086,0.4179334072191951,0.6006901371871858,0.5880392670809806,0.5907795164486749,0.5811557358033266,0.5959340622443843,0.5755580554633017,0.5822369599511872,0.5843247797384142,0.6141032401653735,0.5813585592908073,0.5697100255155241,0.4345300750186558,0.5157345365496944,2004-10-06 13:00:00
6710,0.6486278148563955,0.5732190604410463,0.6424100069497665,0.46465593371519,0.6773444863051701,0.6604158390918529,0.6635893272554647,0.6570761955304338,0.6702456387494286,0.6465068785971948,0.5221134830042832,0.6583982809807019,0.6919866156690369,0.655617632732505,0.5863623241441751,0.2647825650336451,0.45058093050365605,2004-10-06 14:00:00
6711,0.659354913800169,0.6370884266682271,0.5102451429683874,0.532424165019028,0.7080385516979071,0.6989264504934734,0.6985533999482769,0.688535262886385,0.7052253640792113,0.6579040908099218,0.6692573348396069,0.6781962262703793,0.7166188943625702,0.6799523905992105,0.6677559137221252,0.4684886784327594,0.41538985271937634,2004-10-06 15:00:00
6712,0.2628675855207121,0.30222560115432673,0.2012450935306959,0.26773134350646904,0.33740799651425485,0.43047595349847045,0.404151476840999,0.36801302635782696,0.36731674055609015,0.26502482956552303,0.2726864404789007,0.17399383525361792,0.29999138825293437,0.3176685528940726,0.34621727908763805,0.14837967439987235,0.2164275162160258,2004-10-06 16:00:00
6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 17:00:00
6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 18:00:00
6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 19:00:00
6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 20:00:00
6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 21:00:00
6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 22:00:00
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-06 23:00:00
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 00:00:00
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 01:00:00
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 02:00:00
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 03:00:00
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 04:00:00
6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 05:00:00
6726,0.06605011061923491,0.037170291477108694,0.06524585109163503,0.052791520617531604,0.06346571802198635,0.03241509366531185,0.04102181680167712,0.04626968628921955,0.05948963306364024,0.06576209036949417,0.06653421656076863,0.066510596650189,0.0724263194864357,0.06056399566713889,0.040180783563683944,0.07232091519793507,0.07119994524652963,2004-10-07 06:00:00
6727,0.4183154343600086,0.33011478274279066,0.4074353295620204,0.32875175466752277,0.42228820744021817,0.3475936890456315,0.3636548104041326,0.3689285448326292,0.2782135105069776,0.41283289567247206,0.42385108241805164,0.4219482170191588,0.4668005394275225,0.3956709590199995,0.3493569365703066,0.28424835677767624,0.42853146957896426,2004-10-07 07:00:00
6728,0.7817263037781004,0.7678730911596124,0.7755224876906441,0.7694710295945395,0.7969267859097937,0.7917554610233916,0.7928475862280987,0.7806313021360122,0.7906671147690326,0.7789621650194692,0.7829050841142082,0.785713710099954,0.8044904315193284,0.7892961089674163,0.7733970848730309,0.5504403521993548,0.7683981753020099,2004-10-07 08:00:00
6729,0.6927287533407247,0.6906304269302876,0.6896036594106001,0.6840718542900173,0.7105740230783052,0.718062605763828,0.7154689501585125,0.7031751660866135,0.7118433439558395,0.6912893508952757,0.6938946742972384,0.6971226559312581,0.7150147517726508,0.7048328397118871,0.6975510100921161,0.6196165269453019,0.6763435607011352,2004-10-07 09:00:00
6730,0.5894363933063824,0.5799459473839303,0.5843436437432035,0.5761156484093466,0.6074223669120983,0.6167850741008292,0.6124664759899636,0.6011435993230727,0.6104131843381742,0.5877963229268713,0.590776219189747,0.5943421633524935,0.6103842075888037,0.5999500908006647,0.5933478784320201,0.5437750835509209,0.5685197562417506,2004-10-07 10:00:00
6731,0.5159224225140691,0.4991060437401537,0.5107818309998214,0.49969405934670846,0.5354143413250502,0.5406996860889038,0.5369933976391825,0.5274563519804628,0.5372302041292126,0.5134021388129675,0.5185777105979813,0.5216232455334165,0.5399556734588531,0.5237970714352448,0.5176812847605319,0.4764542658923313,0.4969086708340774,2004-10-07 11:00:00
6732,0.5063567443145445,0.48063288614986366,0.5014212637780776,0.4871052963560438,0.5242105253182786,0.520015279858733,0.5198758782871848,0.5096102862522177,0.5222496136495864,0.5044293788218125,0.5078993258402877,0.5118983773447857,0.5319246137592222,0.5101086851885973,0.5006046564997759,0.4596063001879848,0.49253584850659005,2004-10-07 12:00:00
6733,0.5539528461291686,0.5273209334002383,0.550300713189706,0.5366803877357826,0.5698431316500762,0.5587744581311747,0.5600170148655014,0.5514879691584237,0.5640088264997952,0.5512697549584015,0.5555965967600871,0.5595698883223665,0.5818009186206169,0.5557797905876154,0.543550065645287,0.5370857434145587,0.5485876466959392,2004-10-07 13:00:00
6734,0.6232842370539478,0.6063104544249446,0.623073577435479,0.6134434259873799,0.6356949960906229,0.6221543741586053,0.6237235467877085,0.6146078838603015,0.6282852548164246,0.6211913687483095,0.6240990840368545,0.6246924958527811,0.6494687760413002,0.6249165847737872,0.6155625471145233,0.5944154570361454,0.6235410169756286,2004-10-07 14:00:00
6735,0.6358993199936888,0.6454430274316836,0.6381388356594377,0.6441886121573844,0.6496636440075187,0.6521446657644584,0.6495409566598593,0.6384731420122923,0.6446559294401294,0.634822211003144,0.6352510801477629,0.6357772257566314,0.6585448110630905,0.6505680917454667,0.649319913274208,0.6114725974510221,0.6336089467273782,2004-10-07 15:00:00
6736,0.2525310717560788,0.311444730347766,0.25011233396426225,0.27394967485621996,0.29155742781518323,0.3659352440598238,0.34311029437232354,0.3209594905259818,0.30842425308737365,0.2552382652522842,0.25734430975676953,0.2658143949568155,0.26221941097925155,0.297752050417018,0.33246865280471016,0.15386756413906671,0.20932422156219763,2004-10-07 16:00:00
6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 17:00:00
6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 18:00:00
6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 19:00:00
6740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 20:00:00
6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 21:00:00
6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 22:00:00
6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-07 23:00:00
6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-08 00:00:00
6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-08 01:00:00
6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-08 02:00:00
6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-08 03:00:00
6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-08 04:00:00
6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004-10-08 05:00:00
