8195,0.2876764122255555,0.18860977845760285,0.28711233303296413,0.2169861844510482,0.28345452730472437,0.317843219145031,0.30245632767860753,0.3042525901365932,0.023563508837382147,0.2872644209303288,0.28947297112167036,0.29262911428966526,0.2817293207270429,0.2954114202216262,0.04178803287732641,0.23801584632596479,0.25829008134352205,2009-12-08 11:00:00
8196,0.27123151984342964,0.18349830585882027,0.2709509000216501,0.1715858226904516,0.2764868326510404,0.2874682819094245,0.27581719743604216,0.2787469498287014,0.2654181872576666,0.2705578052931254,0.27283979788980894,0.27431795792833374,0.26765777909286276,0.27513768183159426,0.155617705051388,0.16214215298495044,0.21461286129390525,2009-12-08 12:00:00
8197,0.29732576425479595,0.23328415264213465,0.3231227712080112,0.2345979205899285,0.332707853014694,0.3316310897607133,0.3242057306181182,0.330624439586194,0.31960024433205475,0.2670566820476519,0.3290012573302185,0.3306280927896963,0.32774411592318603,0.3313010215448342,0.20395261303191356,0.2220953173594265,0.1774122645206879,2009-12-08 13:00:00
8198,0.3776995278130848,0.27442187625262854,0.3748373790474421,0.31949998364834453,0.3928967888960592,0.3951018410324245,0.3884959646896077,0.386974667799576,0.2754082492501469,0.37588655800878384,0.38135913288469103,0.3848808427244405,0.39047370123936015,0.38437405910807443,0.24106640432547366,0.2769352769999756,0.3811981596328572,2009-12-08 14:00:00
8199,0.15372307138061986,0.12601375588778072,0.14835564018883876,0.13089032247737753,0.20302822027514852,0.27161786865715504,0.25170555440575315,0.22686774716365646,0.2225746971388922,0.153959093430904,0.16127590527381494,0.10371547376218089,0.17667972188289155,0.08666510629003692,0.11515022107861828,0.07856762744028334,0.12391083508874767,2009-12-08 15:00:00
8200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 16:00:00
8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 17:00:00
8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 18:00:00
8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 19:00:00
8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 20:00:00
8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 21:00:00
8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 22:00:00
8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-08 23:00:00
8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 00:00:00
8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 01:00:00
8210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 02:00:00
8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 03:00:00
8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 04:00:00
8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 05:00:00
8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 06:00:00
8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 07:00:00
8216,0.019568141834508657,0.025623832241250866,0.023821945976126743,0.014247456941204472,0.018809434947183054,0.014328521483306716,0.008954980450284542,0.013104716070173186,0.0070338005636916045,0.022547111477422558,0.008295020255413964,0.01893860675334924,0.017694250894842372,0.01909302739045062,0.017412979525098942,0.024201006261757203,0.020315114662157418,2009-12-09 08:00:00
8217,0.018103946238628973,0.032860267595701334,0.020593630927996646,0.02052993062462394,0.006704912277565694,0.0,0.006271287923524058,0.0,0.0,0.023478504040403463,0.00979432650701449,0.01077271040031728,0.016302899513662934,0.0,0.0,0.026693693707437134,0.023984144351871836,2009-12-09 09:00:00
8218,0.03206693320872339,0.014696700710184838,0.02990371614847899,0.02801557382946034,0.005920151440479553,0.0,0.021341968605999104,0.0,0.0036873722650255284,0.03095762894547991,0.011800677012008872,0.036391831017532364,0.03057279816401587,0.0,0.0,0.03188592365471989,0.031543951742046335,2009-12-09 10:00:00
8219,0.014329879851210257,0.03512794370864356,0.022680148732166415,0.011306078887348567,0.012249867002309995,0.0,0.058014071582728345,0.0,0.01028477138811818,0.0,0.03936528035250487,0.0,0.02362642904859743,0.0,0.0,0.03958862877067705,0.04216719127863716,2009-12-09 11:00:00
8220,0.016928133816836773,0.0039725516176196355,0.0,0.019016875087188443,0.023617979708362078,0.0,0.020132924287552992,0.0,0.05121511830380059,0.0,0.01569361481930347,0.0,0.04872632366260904,0.0,0.0,0.03290505758055925,0.05398053391355149,2009-12-09 12:00:00
8221,0.039247516894673914,0.06964384386642457,0.0,0.004179952329658893,0.027627936303976263,0.008480702290829261,0.024501659806894602,0.0,0.007906780789008671,0.0,0.03496430445732986,0.013622963870524224,0.05947515485150443,0.0,0.0,0.027311819332330647,0.021171813111743605,2009-12-09 13:00:00
8222,0.0034037868101329666,0.0,0.0,0.0,0.002527082999556276,0.09829850267621443,0.08576759646255222,0.0,0.004368954840536817,0.0,0.0029078216363753752,0.00306319916867363,0.04379543004346839,0.0,0.0,0.025708502324479295,0.002751521171215617,2009-12-09 14:00:00
8223,0.03249164599413662,0.0,0.0,0.0,0.1069250777966132,0.09510655058738811,0.15304411457809358,0.02671701527668729,0.14460186918690437,0.0,0.06905336665638916,0.037156764312267554,0.08005514835419872,0.0,0.0,0.0017048795368477016,0.0,2009-12-09 15:00:00
8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 16:00:00
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 17:00:00
8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 18:00:00
8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 19:00:00
8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 20:00:00
8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 21:00:00
8230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 22:00:00
8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-09 23:00:00
8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 00:00:00
8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 01:00:00
8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 02:00:00
8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 03:00:00
8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 04:00:00
8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 05:00:00
8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 06:00:00
8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 07:00:00
8240,0.12790571580783328,0.015086292609875221,0.029189394223561836,0.017140958852657776,0.20965562698416673,0.14185628613407877,0.1832894133989092,0.08930281783405937,0.16119019531531936,0.031062964521253077,0.22831141346353354,0.15364417520421136,0.2558924549703279,0.03049366657505283,0.034109416247369566,0.01819741039146344,0.01224804858427763,2009-12-10 08:00:00
8241,0.30407410143726404,0.050221593262359934,0.1305358748410621,0.08699246495949957,0.46914350267612503,0.4253684469066787,0.46911770822425897,0.2770508566808998,0.5070649527307729,0.13325082872161798,0.4790977584843887,0.3847100653716844,0.4954726866754743,0.1375696854694726,0.12271939689824071,0.03153891974204363,0.10918460453122456,2009-12-10 09:00:00
8242,0.24212433183615356,0.08489399723545399,0.0968354337761781,0.08781394766179387,0.3726611862810496,0.38579936269722626,0.388681629160619,0.2688280137164259,0.3874188165919743,0.12500219154131068,0.36244475783700886,0.33921534438327344,0.3756975964221311,0.15760470151512726,0.03347789113956516,0.13601699898019065,0.14756016161865448,2009-12-10 10:00:00
8243,0.20567892537811866,0.07670584332451696,0.08218145019793699,0.10013774423978143,0.2833286411191231,0.26220121302995886,0.3040096014434694,0.21799699420579105,0.28793147341779135,0.15161490980032208,0.16264104945427885,0.2370154577516391,0.2796916048936975,0.15660266771949605,0.10613848149190777,0.13726074399599597,0.14187801660576915,2009-12-10 11:00:00
8244,0.2112019598246162,0.08046402376342,0.16030831518230493,0.09545649063278841,0.22579692809353955,0.21458517965774135,0.27726483068527163,0.21875693868936907,0.2615990716084442,0.17778477620622432,0.24795536639931198,0.22359765259514083,0.26601696275605796,0.1808977199471853,0.16458555517808274,0.15412302370860279,0.1652101072135617,2009-12-10 12:00:00
8245,0.24925916234769974,0.07590652912336826,0.19247682677449673,0.15260207097802672,0.2396162262798506,0.20358011383716992,0.19215650473736262,0.03694334541652588,0.251461868238767,0.1907638655568161,0.3105574689964085,0.3124815658070021,0.3277208739664105,0.2602146432777679,0.1393064910416399,0.19153033914329617,0.2399195699918666,2009-12-10 13:00:00
8246,0.3683692474139735,0.03231447660894486,0.3555751887923114,0.24164824240042018,0.09936069132760815,0.4010213397836957,0.23529102391562806,0.23152854084541533,0.22010895699643848,0.3623994687906814,0.07567318781012695,0.38222358721177735,0.33704959469480517,0.2477392002938219,0.1973946444000898,0.21764677124598278,0.35259330502892344,2009-12-10 14:00:00
8247,0.1626975633035595,0.016396329155229462,0.15393886431669734,0.08424452774516504,0.08126720866819169,0.27670301385505214,0.25417452296353626,0.23013836232236665,0.11902728283727808,0.165890413503168,0.028805816041316056,0.17853340185005592,0.134486922162034,0.1992443993719911,0.1268028391385338,0.05603356319002755,0.11330885550419098,2009-12-10 15:00:00
8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 16:00:00
8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 17:00:00
8250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 18:00:00
8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 19:00:00
8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 20:00:00
8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 21:00:00
8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 22:00:00
8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-10 23:00:00
8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 00:00:00
8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 01:00:00
8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 02:00:00
8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 03:00:00
8260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 04:00:00
8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 05:00:00
8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 06:00:00
8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 07:00:00
8264,0.23450810436871475,0.07768286897602195,0.2238681569148155,0.1527757568997837,0.18965599526364565,0.2215206262555606,0.22497339861910634,0.23049644970040967,0.1614440796076297,0.23742415992681096,0.23495817352916779,0.23776634734194965,0.2350791436209339,0.23770821557406713,0.17720865325851487,0.20619720263366131,0.1942074561773151,2009-12-11 08:00:00
8265,0.5149177775610363,0.14287494743994875,0.5114526490672772,0.33849137089339115,0.47327950601672414,0.5672078362036791,0.5497631009088848,0.5483676754948531,0.5324458405389171,0.525572310802285,0.5070175688391384,0.5105794832279742,0.45938043017453933,0.539358211474013,0.4785186842363063,0.3944203825628451,0.39449411101238663,2009-12-11 09:00:00
8266,0.3865809649331696,0.13212674971991456,0.3856970740899731,0.31864776552288915,0.33572226774517483,0.43946167133997927,0.42319510872535904,0.4274620777354165,0.3348082674566932,0.398034716384337,0.37819266832220466,0.3825743520823969,0.36716031683918865,0.4137922488534753,0.3124353440779284,0.27131496934366417,0.23391590427284853,2009-12-11 10:00:00
8267,0.2827804645783164,0.12188142132094376,0.25747700529694817,0.22978234569880857,0.2861920118779924,0.23878212478138366,0.3149696256867345,0.3213006909359946,0.28441987555848053,0.2921164101371447,0.2757444766370921,0.2555200131278284,0.2834297460840284,0.2743267977754849,0.25742047037902194,0.194168156403213,0.21397652374465864,2009-12-11 11:00:00
8268,0.2426457653156986,0.11563342864158473,0.23096853078490437,0.19626600238108655,0.25242453296791306,0.050787221802887125,0.2643759606087851,0.26074455379331685,0.26446526332395115,0.2383238639943366,0.2580866330217909,0.23607459542890988,0.2698767095080764,0.24545863689212905,0.24646673296346755,0.18665205174481672,0.17838432134758397,2009-12-11 12:00:00
8269,0.32500493979109113,0.07605054998493535,0.28465943430456564,0.21649370914821126,0.24948546932370905,0.25448826915173484,0.22317603587939966,0.2789649917081267,0.28379517394378656,0.3326243830145591,0.06555763537938178,0.2350349284429429,0.2676850236594677,0.34094482136396087,0.2677914206617365,0.1875561092424866,0.23352209634752352,2009-12-11 13:00:00
8270,0.3898384042779834,0.07731858571724538,0.38710485886338314,0.2055414958428819,0.19210717370119737,0.21670699346944025,0.26810126051231176,0.3942223844993539,0.21221504462080673,0.39556979609146703,0.18969299502796064,0.09583545219246267,0.26751626257679495,0.2803520488879614,0.12584309556073278,0.13289388032388494,0.185526360505835,2009-12-11 14:00:00
8271,0.16066296101598257,0.026080378170147286,0.15221329577466836,0.08381910427686214,0.15235067260820817,0.16647866642289014,0.25771441939988216,0.22137961978391013,0.07794557838858308,0.16279308230222045,0.06752234639876861,0.17620215976910283,0.12384092242332781,0.0726905491839852,0.09030621349092335,0.04282334095065323,0.05437839046982642,2009-12-11 15:00:00
8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 16:00:00
8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 17:00:00
8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 18:00:00
8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 19:00:00
8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 20:00:00
8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 21:00:00
8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 22:00:00
8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-11 23:00:00
8280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 00:00:00
8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 01:00:00
8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 02:00:00
8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 03:00:00
8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 04:00:00
8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 05:00:00
8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 06:00:00
8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 07:00:00
8288,0.22827294244239213,0.08867474847663956,0.21755069015672188,0.18853127479961487,0.22258385646851778,0.21408698798578962,0.21721988123697142,0.2230727479528421,0.15991924446102937,0.23136660631979622,0.22999864606550502,0.2445730582902232,0.21441401839565458,0.22844476380851705,0.14057548530436142,0.20891305058821666,0.22340241385414691,2009-12-12 08:00:00
8289,0.5097228177674376,0.3105645865118962,0.5114801268823708,0.42449586039964987,0.5320966062588602,0.5609490266150765,0.5453759969879934,0.5482825702445366,0.525995093708437,0.5214015510671155,0.5026232038661897,0.5273228255550786,0.5006828106139034,0.5368650149815544,0.44143264533314885,0.45355391727998534,0.5049923785367444,2009-12-12 09:00:00
8290,0.38061806910333273,0.22076154637434706,0.38103329741130165,0.28674560145284067,0.378278699196372,0.4316219340504632,0.41545377802226907,0.41819592571992664,0.34473728386042624,0.3910280982103851,0.37364824491170784,0.397193533800163,0.38676097597240033,0.40793331306997377,0.26673022441617383,0.2903185260581111,0.37391404075714607,2009-12-12 10:00:00
8291,0.27673604186112166,0.19883920091716578,0.26920961064129567,0.2448148274109007,0.2937937623071088,0.31755791390548554,0.3049856948914096,0.30914906554202964,0.2806340606603072,0.2853736653197667,0.2713673072669572,0.2943010332174096,0.28625743965313905,0.29754153680213213,0.2520721876070596,0.22375230764175663,0.26175657549334697,2009-12-12 11:00:00
8292,0.25649861080558856,0.19671308895038772,0.25370941305480693,0.25504735469447437,0.27145740339755514,0.2814894251378568,0.27337109860655456,0.27831986057108943,0.25852088975500703,0.26388636762996265,0.2509673289040581,0.2716085149162982,0.2697632381368661,0.2720845537772468,0.17313521852251393,0.2199721438331284,0.2540976398445548,2009-12-12 12:00:00
8293,0.31891741337650703,0.26868718433845556,0.31643116111790515,0.3115028631836105,0.33075942456375174,0.331271379573232,0.32581918791859443,0.3297580912792285,0.28217042411847687,0.32526872250752586,0.31395761121007304,0.33112647809254253,0.33457241246993413,0.32988613395392374,0.24713907773487184,0.2913561874991286,0.31934234053919114,2009-12-12 13:00:00
8294,0.3984377807083105,0.3368488191182635,0.3949933292507166,0.38763501625169516,0.4133544617450282,0.41416535682575334,0.4093693414255506,0.4087204365658235,0.26511967501400574,0.40259346720266903,0.3955744255752495,0.4099141674771245,0.3653007835497831,0.41097484183908345,0.39743044104814496,0.3475268087172275,0.39138001628374647,2009-12-12 14:00:00
8295,0.1838479254094612,0.16892825459960056,0.1764979103523386,0.17588946441414224,0.23560765164407374,0.3169737433976484,0.29565404570693,0.267380210188542,0.090680462365229,0.18669221994872348,0.18955922938661163,0.20604833302205258,0.20629349715479411,0.22946666074051295,0.24223995827863296,0.07937100374777753,0.13282337040907752,2009-12-12 15:00:00
8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 16:00:00
8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 17:00:00
8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 18:00:00
8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 19:00:00
8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 20:00:00
8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 21:00:00
8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 22:00:00
8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-12 23:00:00
8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-13 00:00:00
8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-13 01:00:00
8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-13 02:00:00
8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-13 03:00:00
8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-13 04:00:00
8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-13 05:00:00
8310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-13 06:00:00
8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-12-13 07:00:00
8312,0.21063264751585797,0.10789327060388554,0.1764569278777497,0.15094336229206237,0.2257724517567128,0.03494529839275887,0.028081968733212392,0.20295006703450097,0.1556569097366462,0.2126968312002755,0.21168277210821576,0.22630497838436345,0.24320492988981854,0.2116806797641962,0.1841278847501212,0.19132529441454374,0.17928617585922405,2009-12-13 08:00:00
8313,0.4877990976015171,0.2579371067910607,0.48890920033360147,0.3992135034181989,0.44358379655642893,0.0913603059870882,0.03699141353282723,0.054423401905889505,0.02879605055179393,0.4976108459577779,0.4785560975046199,0.5017298549568804,0.4862384269260823,0.5125967905263648,0.3060484636571911,0.40895314403278304,0.38903251773664815,2009-12-13 09:00:00
8314,0.36236470023335715,0.14559342094734373,0.36252991137626506,0.24854680527030815,0.1082010415334817,0.14821155577608439,0.09650491149882745,0.16332945290430084,0.08481964408897125,0.37271149715037255,0.2959329433109369,0.22858190525729696,0.26642623150648487,0.1708130355158915,0.07913952433688923,0.28568753872674524,0.3114794873275598,2009-12-13 10:00:00
8315,0.1451472649181203,0.14149269275481308,0.18108778516784318,0.1539096241363167,0.12994250351116884,0.047812557165679476,0.06102584991725931,0.113635274837063,0.061326399123900505,0.14532201944491752,0.1518681422297939,0.17621509025275867,0.19864886314273966,0.12726472175349549,0.14012331877306275,0.2181729279531619,0.23810827846088545,2009-12-13 11:00:00
8316,0.06875107881969303,0.10696724561997052,0.09055420472101706,0.1670013857771835,0.09811903401478073,0.07351262321476412,0.061893225247952724,0.07671764084388182,0.05122534213647422,0.062360936183964946,0.08346353437608614,0.12359164028143038,0.11726743261610768,0.10729688426407619,0.05339102435764008,0.20725041909138134,0.22417794710273475,2009-12-13 12:00:00
8317,0.07664950393400438,0.06647971619522897,0.03435850816168619,0.10118027311272396,0.03287099731734297,0.07491318819357475,0.027359553035065536,0.09488770221861201,0.029667391033860735,0.09031547164668662,0.058784420042856646,0.09784138841869602,0.044147239925698745,0.05104794773435658,0.036845374388766595,0.1473720979906997,0.14296103009885802,2009-12-13 13:00:00
