6445,0.5073685877473791,0.520527643237213,0.5388441163017328,0.5432704558839924,0.5603822619755372,0.5823312140823208,0.5594475681834754,0.5732683160827138,0.5952138884912052,0.4901791649817398,0.5287571250211819,0.5271836794170819,0.5734718644208214,0.539484613384861,0.5623952694667735,0.5030744525453152,0.5604357998773655,2017-09-26 13:00:00
6446,0.6226350518302506,0.5414109360335159,0.5990550989557268,0.5622020460852684,0.5947756487302674,0.5757966138318386,0.581563238247691,0.624323839188394,0.5633888652421768,0.6191650441880681,0.6274109020380835,0.62948184305644,0.6191779974876301,0.6267209074358819,0.5864864945584496,0.537426562379819,0.608887577175677,2017-09-26 14:00:00
6447,0.6268093329759172,0.531394111651932,0.601286077811045,0.572531280423739,0.6626837805289344,0.5205090903977068,0.6051804422577034,0.6394452469954655,0.6648177610745951,0.6213646428115359,0.6354873510000995,0.6419258371944966,0.674166804262223,0.6402184402219632,0.629533508575149,0.574759296600781,0.5905183920363068,2017-09-26 15:00:00
6448,0.3940686591943582,0.4262216007716367,0.36899282740274086,0.39518327099053185,0.46741769294793295,0.5301880367307439,0.5178167127104853,0.493382196303146,0.498862943316528,0.39372216459609044,0.4082986541893938,0.4301100296640495,0.4281377423379601,0.4543190625207711,0.48120232901275295,0.26971523149898574,0.32854467230093565,2017-09-26 16:00:00
6449,0.0,0.00794091522630869,0.0,0.0,0.0,0.027081593190560093,0.022550177522744845,0.017597864737721763,0.0,0.0,0.0,0.0,0.0,0.0,0.011552357248073127,0.0,0.0,2017-09-26 17:00:00
6450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-26 18:00:00
6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-26 19:00:00
6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-26 20:00:00
6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-26 21:00:00
6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-26 22:00:00
6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-26 23:00:00
6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 00:00:00
6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 01:00:00
6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 02:00:00
6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 03:00:00
6460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 04:00:00
6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 05:00:00
6462,0.08794905868294187,0.06857469572722691,0.08741901574395025,0.07883354980233,0.08012648666156257,0.06335972722535856,0.06712677458312263,0.07066233236727591,0.07501869651115771,0.08601168047608504,0.08704403826849555,0.08536493770523326,0.09175890887056873,0.07975808137209398,0.0696054255903784,0.1132494149864155,0.09692510767952814,2017-09-27 06:00:00
6463,0.5095204161924869,0.3457658707786852,0.4990665597789281,0.33835418011813523,0.5156514979706703,0.4266324414647798,0.44711873694755333,0.11066451793211779,0.4907462304759643,0.5043704153671432,0.5148291138046823,0.5120895483652947,0.570297721408269,0.4886765581644973,0.4349342245791543,0.4201477514926684,0.5195729223430952,2017-09-27 07:00:00
6464,0.7713105254360331,0.6498216210308863,0.7731288873132734,0.5652382831908636,0.6146673942906578,0.7841445484914709,0.5978683721943161,0.37907693331010134,0.7922269286599246,0.7694627956557716,0.7714184873996662,0.7754596111114791,0.4064197642633033,0.7839951168006376,0.48678376174155974,0.22209969960065593,0.5057455752753869,2017-09-27 08:00:00
6465,0.7007341763302168,0.6926871825999482,0.7034695896831541,0.6930996616755165,0.5783001143358714,0.7222710758709746,0.7195174278135887,0.7078590689846485,0.5505109554104791,0.6986698498085314,0.701638022822752,0.7026153246353245,0.48700264131897003,0.7119326942986413,0.705866330186341,0.4199939775743086,0.6832828272538748,2017-09-27 09:00:00
6466,0.6096964937338927,0.6007594834101895,0.6127625380147095,0.6014106474123152,0.5183262490983545,0.4893805808007422,0.6312065949233678,0.6198953042538846,0.6324229260429618,0.6076108486226143,0.6096371656073261,0.6113313259264519,0.4833226505782802,0.6173192874150188,0.6172144663869125,0.5230496225885509,0.5946287038251895,2017-09-27 10:00:00
6467,0.5439076997878902,0.5108706895205632,0.5463965213762085,0.5329577741369043,0.45278938960843845,0.5652324437210556,0.5628243253973191,0.5529545793451631,0.507131218909232,0.5414897727727992,0.33143896752961083,0.42453991679477804,0.38282286621801104,0.5486952303902803,0.5477805864143697,0.510597095784403,0.5320021790841387,2017-09-27 11:00:00
6468,0.5011011431202439,0.5005390900777974,0.5318453566187927,0.5183372318817053,0.46198537795330585,0.4816380535035242,0.5202462331349973,0.5345724367376955,0.4992269391277194,0.5301276856142598,0.3201688128372965,0.5367913295030199,0.43906252921710937,0.44421287424215267,0.5279611809375822,0.5079982718556822,0.5232395925857746,2017-09-27 12:00:00
6469,0.567402537590205,0.5451473835665692,0.5691425167561965,0.5555983453701019,0.5308924103013323,0.5748139820632134,0.5757232630810447,0.5676944203105253,0.5800142874490732,0.5648910081287392,0.568623963107461,0.569896995013709,0.4030361840946675,0.496077965503509,0.5589690205288743,0.5396141705525567,0.5682063534635997,2017-09-27 13:00:00
6470,0.6222564847030938,0.5563630345148267,0.623396160729845,0.6126269250629657,0.5209097659072284,0.627044296500513,0.4477150332137755,0.6179830811635373,0.6194010288063636,0.6208019438093464,0.6196422737993237,0.43603665995803,0.6040599715328224,0.6251462013156147,0.6129783827856434,0.5684949910936762,0.627663897110766,2017-09-27 14:00:00
6471,0.6336448974582056,0.6203444258861721,0.6390332949127233,0.6316265300532701,0.6249498354816659,0.6518675935605299,0.6452413462068751,0.6362458125588597,0.6144169949825606,0.633844003002063,0.6272107758847215,0.6263262029468365,0.5218680412852862,0.6465383771111912,0.6380771478851412,0.5621371295386065,0.638360562507732,2017-09-27 15:00:00
6472,0.38520223222039485,0.4369526726403048,0.3957505119225486,0.4116139601131114,0.39292240979631204,0.53453485424924,0.5009164155333413,0.4705942815732763,0.39632052030306564,0.39109648393614155,0.3809847699084798,0.3852105623146267,0.3569028315005315,0.4476403361464587,0.4814980991035389,0.2567551382353778,0.34620021932280837,2017-09-27 16:00:00
6473,0.0,0.0,0.0,0.0,0.0,0.022618762833702958,0.009727466050416068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009299493389815032,0.0,0.0,2017-09-27 17:00:00
6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 18:00:00
6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 19:00:00
6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 20:00:00
6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 21:00:00
6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 22:00:00
6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-27 23:00:00
6480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 00:00:00
6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 01:00:00
6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 02:00:00
6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 03:00:00
6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 04:00:00
6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 05:00:00
6486,0.08881254778395986,0.06743030513477387,0.08721118190109661,0.07559267594891814,0.08535131991255318,0.06718080150042807,0.07130489745829852,0.0735309138401323,0.07970062257459613,0.08718480846108899,0.08938891025183715,0.08777823433694554,0.07625818618843148,0.08158194326870545,0.0721910818222336,0.0792564473338977,0.08252907655784987,2017-09-28 06:00:00
6487,0.4774380255833427,0.3654096780046715,0.49380253609148117,0.33969433024761464,0.472006598861401,0.43800076770269664,0.4448888008233105,0.4499935317822635,0.4524932824288085,0.47882215838483366,0.47049903644334506,0.46430246579779666,0.3363310688759148,0.4786447596910952,0.45319984220228693,0.2798452496526485,0.3792070902646694,2017-09-28 07:00:00
6488,0.7748304833070747,0.692828972683977,0.8047800975677553,0.7801805739213199,0.767940889640112,0.8307058933286633,0.8173470297626498,0.8074104101495752,0.763619385935274,0.7828628212779988,0.7604949316300973,0.45151635106014126,0.4578415480265588,0.8080151224031616,0.8272911558310727,0.5268030034102953,0.7186123580199745,2017-09-28 08:00:00
6489,0.7238041556102909,0.6400177606708752,0.7386706380446297,0.7530114962099078,0.722598212600268,0.7706213265066043,0.7604466554066723,0.7506737717036769,0.7235465109851144,0.7265521087079841,0.7151287023561348,0.7100452334945899,0.3794076216300756,0.7454328869676947,0.693677506649226,0.5906601524123748,0.7300351355049555,2017-09-28 09:00:00
6490,0.6366724533095177,0.5577926941966034,0.6431486621340362,0.6303149050116298,0.6438157868635378,0.674404138848652,0.6676098931053407,0.6576490938443488,0.6488518692993236,0.6377727772095286,0.6320796300753938,0.6307669320160235,0.4600784597832034,0.6521384837589668,0.6593679991543282,0.5969057540967989,0.6301413555366732,2017-09-28 10:00:00
6491,0.5700365236763467,0.4938470032898066,0.5736198339705552,0.5505734285170799,0.5826615520229337,0.5996773936829505,0.5951602708165421,0.5879042085766274,0.5852267013319922,0.5689099056998731,0.5697802830312299,0.5706999400018411,0.49340474481610774,0.5807848699723683,0.5849943338887471,0.5013912610018071,0.5586593926167239,2017-09-28 11:00:00
6492,0.5625909638617577,0.4959037547597027,0.5634520625460175,0.556826998209789,0.5729380508189771,0.5804423859349531,0.5757253296619587,0.5699828511705283,0.5726533433215838,0.5619450126415538,0.5615099077761918,0.561323013814168,0.5053906938695466,0.5673245757658809,0.5643288114009146,0.527007742102828,0.5527535521621958,2017-09-28 12:00:00
6493,0.6133699121774622,0.5559488233536739,0.6153629503896176,0.6087149630433324,0.6176753740518287,0.6181130353870589,0.6157291848572923,0.6120595233837166,0.6146680281207231,0.6113341750955881,0.6121409791032768,0.6082559695058251,0.5988053794569612,0.6159500986193861,0.6092968205268494,0.5577719209556454,0.6087965955838666,2017-09-28 13:00:00
6494,0.6909299996344889,0.5730801479910153,0.69580674207731,0.691493001909296,0.6901862874799501,0.5983290930260304,0.6848931574474937,0.6844756499329168,0.6836741827192254,0.6908370812528172,0.6899855610308819,0.6834551277153841,0.6971610160212245,0.6936362539370081,0.6862177566688135,0.6353351600694097,0.6926375377094894,2017-09-28 14:00:00
6495,0.7356698863280137,0.671139399831111,0.7428976589968621,0.7440224761913482,0.7309860167111565,0.4785055358801261,0.7341339228312898,0.7345549702035654,0.7260122341096937,0.736202247982229,0.7351989150096979,0.731605421948322,0.7283710328716116,0.7467640167206805,0.7417388877920497,0.7254008044831647,0.736086854897321,2017-09-28 15:00:00
6496,0.47936440301564415,0.4978523003756731,0.48214619544193005,0.5093069687293752,0.516623147276614,0.37621376471516305,0.6113923614877748,0.5837779274472447,0.5462785924429145,0.4839101333129093,0.48367192582231644,0.4929451360483772,0.4542580762988992,0.5482818234179929,0.592623209973883,0.3469021133488012,0.42199464155338073,2017-09-28 16:00:00
6497,0.0,0.0,0.0,0.0,0.0,0.011332884930324456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 17:00:00
6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 18:00:00
6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 19:00:00
6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 20:00:00
6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 21:00:00
6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 22:00:00
6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-28 23:00:00
6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 00:00:00
6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 01:00:00
6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 02:00:00
6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 03:00:00
6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 04:00:00
6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 05:00:00
6510,0.08411090102615867,0.06822937564543619,0.08316486122159326,0.07827987484981597,0.08212636707830247,0.06456400036843472,0.06735700976271836,0.06919529164491348,0.07684442744986626,0.08222067141408204,0.08557082889348257,0.08467485259901769,0.09516719278818278,0.07705898980816979,0.06891257314992559,0.10924668571183939,0.09312689416485556,2017-09-29 06:00:00
6511,0.5528791956941137,0.33299391307025183,0.5444129358656047,0.4598073219038912,0.5546929835169742,0.45701375636380936,0.4809106576506107,0.48942888922723427,0.5257968978554507,0.5473009002874278,0.5563613272223481,0.5552782941187178,0.6081176710860788,0.5259775587828367,0.47003944457346614,0.545227651460297,0.5741021571556961,2017-09-29 07:00:00
6512,0.8614528302050667,0.8604016847344468,0.8657685505480714,0.7350689453397037,0.7924527052183364,0.8702534718172764,0.7746335828624216,0.8650590047534956,0.7459258078937211,0.8606914368228479,0.8632215569378863,0.8635548855958036,0.8860865255456242,0.8747666911698712,0.8642518025482734,0.8113023718569814,0.8573264441459436,2017-09-29 08:00:00
6513,0.7672744404244425,0.7160787502128417,0.7705346581929795,0.7305230663375,0.7885106338086897,0.7934847102916015,0.7896730544100337,0.780303255427403,0.7881739210705146,0.7672624346466551,0.7707579941274472,0.7726188115909458,0.7759147269908019,0.78020581942302,0.780097630423976,0.6923859074620639,0.7550029854350302,2017-09-29 09:00:00
6514,0.6578681390707876,0.534238395534461,0.6577158901752536,0.6339749374485792,0.680604684209596,0.689327778136102,0.6852130906981683,0.6750454546685049,0.6821688993323067,0.6579131882639844,0.6608104908489515,0.6633446005584818,0.684401896962736,0.6713741960033847,0.6698480982277175,0.5897322698705327,0.6409001454755396,2017-09-29 10:00:00
6515,0.5818088522454866,0.5019564897521106,0.5794689560462234,0.572638398612483,0.6051706260614362,0.3631390872997844,0.6066601161871761,0.5971978787498543,0.6065570073805527,0.5812305862539675,0.5855537414924855,0.5885152794415155,0.5995428657525228,0.5923310105628563,0.5891947192989831,0.5290319935708315,0.551532310677994,2017-09-29 11:00:00
6516,0.5695846722579425,0.5504354514153853,0.5649660515734887,0.5558450514903466,0.5906183837593085,0.4955796793350996,0.5354357157167681,0.5767490192683659,0.5894104188215041,0.5667875362095777,0.5726001125231053,0.5738910973649681,0.5999096411285165,0.5754397111179362,0.5689291106123358,0.5213742236860611,0.5556183221450464,2017-09-29 12:00:00
6517,0.6163445994747392,0.594400214293103,0.6128200690187713,0.6029185579507756,0.6344325374330984,0.5588540477205591,0.5668236549722869,0.6140487891297087,0.6284476003104545,0.6145386063501656,0.617114797309838,0.6202151277270948,0.6224891620885594,0.6202668452519622,0.6079332101416917,0.549738759704202,0.6081177661286288,2017-09-29 13:00:00
6518,0.6869282063405034,0.6711595572401122,0.6842468996753415,0.6794150481229915,0.7016553018514635,0.5155404117949898,0.6873018008391955,0.6813905613274079,0.6936087232386838,0.685485123620217,0.6893359979913319,0.6885916231282171,0.6021616902567332,0.6913292338868005,0.6791167567580673,0.6069007085998779,0.6855484009935602,2017-09-29 14:00:00
6519,0.7198054419920575,0.6763146604181578,0.7172220321062683,0.7207239043778513,0.7322789964085749,0.7166583999895073,0.7223184365890571,0.7168650702768358,0.7246562888537701,0.7199743777772506,0.7167277417231167,0.7186983540593669,0.49052493098333017,0.729010725384995,0.5598003655237833,0.6254299173010311,0.7195282200759369,2017-09-29 15:00:00
6520,0.43303708040734445,0.4693654635692276,0.4340136465326853,0.4610305997560095,0.476403819292947,0.5712425934705679,0.5496920619648318,0.5239969785365706,0.5048426591302372,0.4373104059323931,0.433014112735596,0.4430167619202781,0.42203070176410923,0.49444962953198957,0.5341923929407218,0.28723211158902945,0.38475058092807557,2017-09-29 16:00:00
6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 17:00:00
6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 18:00:00
6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 19:00:00
6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 20:00:00
6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 21:00:00
6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 22:00:00
6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-29 23:00:00
6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-30 00:00:00
6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-30 01:00:00
6530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-30 02:00:00
6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-30 03:00:00
6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-30 04:00:00
6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-09-30 05:00:00
6534,0.06997978796901755,0.020330850998203358,0.025825845698521598,0.021979475863429295,0.05993616384316441,0.06683307547825867,0.02510405614401351,0.0421240192963757,0.061673882742054355,0.0648921960458838,0.07191699823626341,0.08924965341392004,0.05227362644013324,0.004730904737375351,0.011858571443799334,0.08397236952342779,0.03360484326317486,2017-09-30 06:00:00
6535,0.2717099776969866,0.06645751435390393,0.06977348224097595,0.0635176021371262,0.20066113799286167,0.062199596641310216,0.07932288668901127,0.1340903582128128,0.24780952863067174,0.2280448387360086,0.2842587211982501,0.3579125754078891,0.18139900157298167,0.015561128520591808,0.03871380111146873,0.3418974678365407,0.0864614563473444,2017-09-30 07:00:00
6536,0.05977619171181359,0.09329511568869761,0.07004135863404609,0.11241997201011991,0.34958558240885074,0.07718280411118311,0.39703965004625913,0.07442979410670109,0.3694186773402011,0.09046612665065651,0.11766621994427026,0.15350454063061275,0.2968629208469696,0.11757675707049074,0.18323458036788928,0.6082889891254563,0.22556213291779975,2017-09-30 08:00:00
6537,0.10786104612250455,0.23283380288207714,0.11459750695749599,0.14532970091092984,0.1687197392992236,0.19978080395865203,0.16104052336657193,0.11745910359273547,0.011941275526567525,0.11620851614877882,0.0802592282825283,0.30749196737440676,0.29799942265874313,0.25642966787894655,0.08334083304441653,0.590815302214391,0.24803254426325888,2017-09-30 09:00:00
6538,0.15774905169639117,0.20415884485082855,0.141040038871401,0.16333077481505393,0.15563020571805805,0.034621377050811156,0.3419875577004682,0.13223430923554405,0.2003797151654301,0.1501565316600144,0.09384054836712236,0.5832330562809896,0.25035623265861184,0.1426625553279267,0.049713016587783876,0.5246050477322663,0.3280464699658282,2017-09-30 10:00:00
6539,0.19371374582663947,0.25471194125611607,0.11880627669938565,0.23310161668104504,0.2976344025459044,0.04810381960246572,0.18616122000406168,0.2745674607528968,0.5101449785405641,0.1515844135497857,0.23806068643453487,0.48196329457531784,0.07540471338823089,0.13645421882027617,0.10035007152930335,0.5173455940230857,0.37900279359935257,2017-09-30 11:00:00
6540,0.13391732199543743,0.29520535163067246,0.19138837644299933,0.23527952203097469,0.20683921405315933,0.4799969970404529,0.3826547463253829,0.35324128893326495,0.4554084982627999,0.15102780042754782,0.20914109731536462,0.19826894541937848,0.1514722927897064,0.12356124173754202,0.11695894903296661,0.521307641803795,0.37923167606164015,2017-09-30 12:00:00
6541,0.11712773894478841,0.29137054575098326,0.18917599596003737,0.3117378536917991,0.2131182643697136,0.07700153314152518,0.23702191427969116,0.37988711666713876,0.0485947986701737,0.10597673592733384,0.09833409883540398,0.12354990541785478,0.18656820464615603,0.16096813616598152,0.16831823514773456,0.5553905051055305,0.44711997472969855,2017-09-30 13:00:00
6542,0.1485757455008622,0.30853273980518486,0.2787579369771795,0.22859268265234226,0.33697193465715597,0.0682880174486619,0.24786966340307004,0.041262621157124674,0.2074206599295281,0.1102864263264594,0.16365563386125273,0.04201378006879295,0.36793933203303625,0.20945599812253027,0.09576156419765566,0.575433515138232,0.4816666909702265,2017-09-30 14:00:00
