8439,0.2109633331860917,0.22211348134620204,0.20485992602573722,0.20204542190895713,0.20863258930671438,0.35036339101510283,0.32937663356167113,0.3002064097047152,0.2916014913035103,0.2121292437633214,0.22030012991986048,0.23224954231591086,0.14440224664949536,0.2560766889990728,0.28177584588827187,0.09410732640188148,0.14480829098115908,2011-12-18 15:00:00
8440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-18 16:00:00
8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-18 17:00:00
8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-18 18:00:00
8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-18 19:00:00
8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-18 20:00:00
8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-18 21:00:00
8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-18 22:00:00
8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-18 23:00:00
8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 00:00:00
8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 01:00:00
8450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 02:00:00
8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 03:00:00
8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 04:00:00
8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 05:00:00
8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 06:00:00
8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 07:00:00
8456,0.12846760280081176,0.041234988686385574,0.10847379207546083,0.08320234034760406,0.20112032505893881,0.1646934420510132,0.10009016664708806,0.17265945289805448,0.1951122643193296,0.10073028255013554,0.19090384370410238,0.19281108439176858,0.21082864565868253,0.1801106288961888,0.10515111097649094,0.14295020104032133,0.10873483624105747,2011-12-19 08:00:00
8457,0.37848970060643516,0.3204044242147128,0.29700816513226314,0.10268588116738453,0.4882057793610581,0.4284589318546723,0.2536844398445006,0.47659035956362655,0.4092159696466031,0.46620322020314425,0.3404763377498435,0.478216241004131,0.49549101310478727,0.47918364659960183,0.28042024284488465,0.301636699259438,0.20398493995690195,2011-12-19 09:00:00
8458,0.24877686842270483,0.2577663393037093,0.15294149698947887,0.21965890957100737,0.33775935895462333,0.3314382414779019,0.3531551351576499,0.37846502203525684,0.3150962184428444,0.14179994353006792,0.35848137403622127,0.3626320675939854,0.3693657256931906,0.32544832671826357,0.33247989307048187,0.2225796884101503,0.1805442569665976,2011-12-19 10:00:00
8459,0.2541868658095132,0.23137938850737136,0.24894120224233487,0.24259373172299417,0.24737528552806076,0.2899662544499273,0.2759234964191901,0.26985540640743394,0.2728476242786317,0.25371104270045575,0.2549236562032042,0.2604186124669333,0.2699939641201903,0.26330854275257776,0.2599659071121798,0.15377465073017055,0.13047956071724193,2011-12-19 11:00:00
8460,0.2315152126510534,0.16241430776694532,0.22969273363658685,0.21255831013881185,0.24749765491242873,0.2523540920619516,0.2531336981664105,0.24818889492836724,0.24691328769803036,0.2308046527568167,0.23708001693708255,0.23954205561815528,0.23315649403421265,0.23910367485334755,0.24421701876051435,0.12183355155987016,0.18620561869292346,2011-12-19 12:00:00
8461,0.2786793214551049,0.1201467583875797,0.28034315488536493,0.1770608127541613,0.2685525012782875,0.29169993783865955,0.2944664901372318,0.2552513755560165,0.2989548119822822,0.2825074758566552,0.2584221553856865,0.2551318826416346,0.23705371879538945,0.28757301692238096,0.20687395089076022,0.07908232903792892,0.20023660059394227,2011-12-19 13:00:00
8462,0.3319606596034856,0.10926362707210872,0.3263357339615797,0.2090556093045619,0.32777763502066787,0.15173339476500275,0.2215760123430976,0.11543172321080966,0.35407506271523415,0.33109162002358006,0.33555832414227,0.3415914159471234,0.30269050071363673,0.3414400353388571,0.29035136842134357,0.02590736456632559,0.16155633077392725,2011-12-19 14:00:00
8463,0.13612414397256328,0.0843957058175993,0.12873316493925688,0.10764451363715707,0.19004933731869053,0.033231756915295056,0.05833947860469424,0.057514264545033486,0.21537096249274532,0.13616960593750865,0.1454506969188971,0.1589596055771519,0.16419349672962397,0.17310314743190833,0.10877485957216174,0.005576507034242851,0.07012578093399728,2011-12-19 15:00:00
8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 16:00:00
8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 17:00:00
8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 18:00:00
8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 19:00:00
8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 20:00:00
8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 21:00:00
8470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 22:00:00
8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-19 23:00:00
8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 00:00:00
8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 01:00:00
8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 02:00:00
8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 03:00:00
8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 04:00:00
8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 05:00:00
8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 06:00:00
8479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 07:00:00
8480,0.18918993111074842,0.1065143517359526,0.18057474809723773,0.15711266301526766,0.08152702799201096,0.015645737549362205,0.04078441795240828,0.04433551456281606,0.013017629357726416,0.18540886556808112,0.19592034414825116,0.11640174400076024,0.06122315400901104,0.09472046599776048,0.11038938115305486,0.17644035118001025,0.15974952763483494,2011-12-20 08:00:00
8481,0.5086436463243434,0.3493442147209937,0.46363363879046077,0.5111743269703959,0.15743451781604711,0.1317895470088175,0.07228535183741336,0.1200896093060914,0.059794016173286516,0.5096735108484322,0.5085857708809203,0.40510887921906896,0.10560174546959641,0.5181216687421898,0.43414460308216885,0.45607922088038894,0.4753349947247593,2011-12-20 09:00:00
8482,0.373156388813027,0.32532373882633414,0.37431784399100937,0.37351733210931376,0.26202468858858385,0.08765561621883192,0.08974297377934581,0.2942423122844618,0.12257748531734688,0.3744785974256053,0.3751584223825605,0.3765265757202352,0.22325590856670846,0.38543214476131915,0.3604048778000959,0.3293892895021138,0.3560417267887498,2011-12-20 10:00:00
8483,0.26299936138068225,0.2573305605250509,0.2610126582427681,0.25468302835560563,0.19670078225848345,0.1658282376725769,0.1335257010106193,0.26913436892519826,0.17525196304299429,0.2631190731859088,0.2658533942270142,0.26725084792273673,0.22716007059742443,0.27164920948300936,0.27375554062963725,0.22637719333929235,0.2417885205743721,2011-12-20 11:00:00
8484,0.23984207263306534,0.22032312725312225,0.2298689217031729,0.22516907841425127,0.20726083270679366,0.12365807150601398,0.17362741489832256,0.21810691424046078,0.19737717973251173,0.23869372125729865,0.2433816221533584,0.2435051150851925,0.23472758842478428,0.2432592209725747,0.2378875967210069,0.21427781876457444,0.22325006484652926,2011-12-20 12:00:00
8485,0.3037182156929161,0.2788227506306022,0.300741713894797,0.2893089233038597,0.23090049144150038,0.15433118417471944,0.1418673133007763,0.2551265142746079,0.2448000050109184,0.3022827968301432,0.30595671409932024,0.3071976718644811,0.2641576102330446,0.30307468777024943,0.2933586469518025,0.2860512590196654,0.2762549654501532,2011-12-20 13:00:00
8486,0.39858665680818883,0.33236175353507114,0.39580356008053985,0.3854245461307836,0.20896876765337769,0.11112511365504786,0.11780947818154877,0.3856490640895723,0.16652826669307486,0.3983771200225799,0.3998177265425528,0.4008434858299455,0.28933237413494656,0.40112564074609586,0.38884982676647495,0.37671583450612683,0.36096994320638,2011-12-20 14:00:00
8487,0.21353067324997682,0.17542180871819912,0.2051168684734283,0.1673079618220291,0.18960253360448875,0.09347548162821791,0.06975434964501837,0.1612368398378591,0.0456574155697207,0.21413831664083022,0.2233267076679158,0.23460033371563369,0.17891057619135092,0.2583603555503424,0.2300187481599959,0.09901436013935831,0.15428319734532203,2011-12-20 15:00:00
8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 16:00:00
8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 17:00:00
8490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 18:00:00
8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 19:00:00
8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 20:00:00
8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 21:00:00
8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 22:00:00
8495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-20 23:00:00
8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 00:00:00
8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 01:00:00
8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 02:00:00
8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 03:00:00
8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 04:00:00
8501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 05:00:00
8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 06:00:00
8503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 07:00:00
8504,0.004158839934651865,0.09271511346149573,0.01673206916007917,0.017879673810580247,0.06762093207817758,0.021344885794037316,0.04997892673392891,0.09632698999985566,0.06386277070512497,0.0035754589055559624,0.0118418762871562,0.042345456092127094,0.0927596899866165,0.0879977042136825,0.02160721028164197,0.04625569299352396,0.008895974161505064,2011-12-21 08:00:00
8505,0.04093303102304249,0.03016513776801361,0.05136830088843351,0.024235067020007654,0.18311326115996082,0.033574362428495146,0.024373699833719183,0.06100910537912098,0.059619631190572654,0.028043696940195494,0.1324799849012078,0.09689228508470592,0.17237384240507742,0.09068238352388068,0.05757080834147754,0.06974368276931606,0.016593198994072193,2011-12-21 09:00:00
8506,0.10936586665184664,0.06737141880095052,0.08048340845345009,0.059321001046351365,0.08064514631269877,0.05879461876995124,0.07392362041230383,0.04976161653969676,0.06898346549119728,0.09772753031657712,0.13072485915487486,0.1658288927848486,0.20687252415070514,0.20908096371850063,0.08145529236469286,0.05883849223660153,0.04497200202400918,2011-12-21 10:00:00
8507,0.07730850562825071,0.07942834326058261,0.03321545522618845,0.05821183990267087,0.08426340387767299,0.06724233608843232,0.07623769538400202,0.051388561925534704,0.09824229162379015,0.07052380142064842,0.09435774963047854,0.11433598051629604,0.1291803334956923,0.020992069917279147,0.06448799666087143,0.054981584094217766,0.051312153898474634,2011-12-21 11:00:00
8508,0.10767032136565682,0.04629270138545324,0.041833819952083094,0.07248888110720975,0.07301073723841883,0.0913578878599383,0.0990793271038155,0.07216172691140361,0.0281653361010911,0.07035037503079833,0.04743658303831936,0.13706461948425996,0.09615360368864165,0.11343019111300262,0.0890570998049944,0.07895723443492518,0.031115261926566384,2011-12-21 12:00:00
8509,0.04899050787057069,0.05743388238378167,0.08495181717477168,0.04883804320787131,0.060802309948255674,0.07093033760009784,0.08017341966345837,0.04940395009981452,0.04764537892414008,0.05018627685422769,0.0681809737931989,0.0852286454233727,0.05699509121719237,0.0847633074520206,0.02889435146986804,0.0637774242823391,0.051150072140456714,2011-12-21 13:00:00
8510,0.03268099452052289,0.0292315098111756,0.037685509700466524,0.03216525922116667,0.03170892143697849,0.029426309561097767,0.03965430758747501,0.03190700688777757,0.022919067585255366,0.032741813720522886,0.031545568093468354,0.04186009985257488,0.0358312840246093,0.04938896362193372,0.030234506439268026,0.05316726875208836,0.040200970823500354,2011-12-21 14:00:00
8511,0.011831928513434389,0.012214212347419621,0.01309428503315638,0.011956101555015745,0.02300764618962058,0.011522448148023924,0.008458277630210122,0.017194570285850353,0.008540505853186102,0.011309543073872174,0.012261962272937167,0.018782492404726615,0.011196515662736328,0.013401217066763128,0.015405463717490919,0.01067025111238021,0.011336366386900446,2011-12-21 15:00:00
8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 16:00:00
8513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 17:00:00
8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 18:00:00
8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 19:00:00
8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 20:00:00
8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 21:00:00
8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 22:00:00
8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-21 23:00:00
8520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 00:00:00
8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 01:00:00
8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 02:00:00
8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 03:00:00
8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 04:00:00
8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 05:00:00
8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 06:00:00
8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 07:00:00
8528,0.1668405921949499,0.12178411890102869,0.16024405296539612,0.08791474873102909,0.1669870451196046,0.1215021226038708,0.1336085334540974,0.1583280696059868,0.17625389638822028,0.16404531937981953,0.17366258832737713,0.17396486437287226,0.20289810463833483,0.0885448581746269,0.049182495392862235,0.15987033020795466,0.1597446264583861,2011-12-22 08:00:00
8529,0.454147186678362,0.3585001734696094,0.4555977762506829,0.259312892063793,0.43259043021095983,0.23933514665587335,0.21547493549752583,0.08150551257455643,0.4286051891812656,0.4556880822619847,0.3289555122450789,0.45985698308392187,0.4671633417221147,0.4761626325643976,0.21685761305640155,0.34378487102042027,0.4312138829207449,2011-12-22 09:00:00
8530,0.3468875122675465,0.3198845040406576,0.295645803167756,0.2612407677494447,0.31981535012311874,0.22753287221655408,0.30679164153077365,0.07459815787377684,0.32490276880249447,0.34733325210906246,0.349144969081256,0.35314053758407427,0.33785260681617546,0.3215800117451233,0.20718282263536478,0.2644863083109458,0.28826135746477083,2011-12-22 10:00:00
8531,0.2459952183702669,0.23060415813154292,0.24455314781394094,0.23970904274447674,0.2625102818813794,0.2724070827190778,0.2770146875309455,0.2689382422707899,0.271282138974542,0.24327730450358764,0.24453975308239156,0.253055410474649,0.2630638110966153,0.2574444769570398,0.20912826330449663,0.2064613153104538,0.23422997428563203,2011-12-22 11:00:00
8532,0.22622696509503437,0.17643790366783058,0.22313010472291722,0.21521347535876148,0.237779019663286,0.24626290399948397,0.23181415304958777,0.2071581867152878,0.24360174604194149,0.2243912016929062,0.23161960594830783,0.23241950198169364,0.24161364610352742,0.23718785448792648,0.1511252435448312,0.1535074626693939,0.2156043492528168,2011-12-22 12:00:00
8533,0.2321760342749576,0.1788946065506527,0.23107785804089687,0.20518885028826284,0.2758808722066296,0.12219319286650995,0.21256958279500798,0.09767422954595326,0.2664699457241082,0.22215983663402766,0.22683744518783783,0.2559938579658205,0.2881029372004605,0.15759563137465693,0.14861954011215434,0.23929040253797043,0.24009117601848687,2011-12-22 13:00:00
8534,0.1827344296996115,0.14731556912492122,0.22811146802061416,0.14229232307956693,0.22708025797326647,0.03991716211437542,0.143605406470241,0.04046553914269639,0.14341920866918137,0.12162503677418052,0.3488366452321119,0.26503170435729584,0.3611845988936352,0.08057986070931458,0.12710210284944595,0.27514964772146583,0.22658768443505503,2011-12-22 14:00:00
8535,0.07537247231574926,0.07022383853827266,0.11407921590339201,0.10647915458528343,0.052165900590435965,0.04558829759723341,0.03689996583232699,0.02365415965326782,0.06643464317561104,0.043775498981369246,0.1814954858272728,0.03563761621406113,0.19248104332276883,0.0456796685913819,0.06412873455186736,0.0714841090756594,0.07675519306084988,2011-12-22 15:00:00
8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 16:00:00
8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 17:00:00
8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 18:00:00
8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 19:00:00
8540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 20:00:00
8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 21:00:00
8542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 22:00:00
8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-22 23:00:00
8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-23 00:00:00
8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-23 01:00:00
8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-23 02:00:00
8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-23 03:00:00
8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-23 04:00:00
8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-23 05:00:00
8550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-23 06:00:00
8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011-12-23 07:00:00
8552,0.011336911353672062,0.037293664619728106,0.043808366453502876,0.013778604311535209,0.04626191868932561,0.054829399211102095,0.1035782344641302,0.10768003426177973,0.03195369045050316,0.010769647373707829,0.0059743675626040835,0.016709578244247684,0.0289640136669783,0.07597505759570612,0.09581156263060112,0.020887027984851737,0.037062421113238694,2011-12-23 08:00:00
8553,0.07791636404710736,0.0057397249834072114,0.05938797944397821,0.08791704232883074,0.29262837415927245,0.4586567588855764,0.27448972589539755,0.07223524273460973,0.050962379422037025,0.07661888377712256,0.18193995108763056,0.4401658362209058,0.039383413171120527,0.04684668151641252,0.10735595181464941,0.025115581125744947,0.03091614878509156,2011-12-23 09:00:00
8554,0.14335603797211238,0.01781237277921413,0.043013335788103214,0.018463121810531946,0.2017512330754108,0.15452238471666582,0.37794302267528823,0.2845144764833234,0.07295222757716356,0.15691443645898515,0.1622895537348366,0.15757174188056094,0.09894702519388866,0.18110651447042905,0.08212547479946274,0.09861395194091747,0.04989736941195179,2011-12-23 10:00:00
8555,0.16209489041135605,0.03523481213275811,0.11609243486281509,0.04607171693380037,0.21733224685202188,0.0560372274230808,0.29055296773596306,0.06312737925143123,0.20342339704758158,0.14034927609498618,0.13087966482084068,0.24266115912228078,0.1252375695538474,0.11625085413860456,0.1448260490686931,0.111716328877119,0.08615080342037396,2011-12-23 11:00:00
8556,0.1333008947055968,0.059310457245627224,0.05328204164913132,0.06395780969269813,0.11635927734325117,0.2007637528850586,0.24218490979153276,0.06420843087071347,0.20126676390586623,0.13920660181349007,0.184803999766657,0.23483608554345334,0.13501044898489295,0.11628325700453254,0.14022987945273846,0.07064319653619629,0.08068738302181473,2011-12-23 12:00:00
8557,0.10474995031817183,0.06661897776746188,0.08757875052479833,0.08207053349430132,0.14137144155061823,0.12858748290883293,0.21811033487162584,0.28600464174667356,0.16526117051047354,0.11884094143923127,0.10992266056677802,0.28665155861971353,0.19506757443107134,0.15078337336659792,0.16409618058770212,0.05073705942102146,0.08467854048841675,2011-12-23 13:00:00
8558,0.3123117061244921,0.024456430446800705,0.23606467414293708,0.11856546832024399,0.25184153164943474,0.35655283922055653,0.23059059763981807,0.34491158247487436,0.3489997939600193,0.31115709652631435,0.3179906081817814,0.32524009977596696,0.18364435549185665,0.33141626970967775,0.17564247855819443,0.02771956019942869,0.11398467664924368,2011-12-23 14:00:00
8559,0.13150328197008931,0.04046116157490657,0.10355904126483692,0.08211415318795454,0.13081556274030695,0.29657848847451684,0.27316124583749596,0.24006996598163416,0.2316259437484672,0.13273104357131502,0.14011480790801317,0.15393710746936165,0.08184983441767953,0.18494537389353913,0.11075080918468955,0.023710403751824233,0.059424756175902205,2011-12-23 15:00:00
