5942,0.7872217312490237,0.785237213014347,0.7962128334158839,0.7884393217081406,0.7856887158594618,0.7754571696909809,0.7771362353954138,0.4922640629109588,0.7803481670804806,0.7851501376825454,0.7837207740641403,0.7801961972008025,0.7011714132921927,0.7854162779272599,0.7736614415171327,0.7961870693624107,0.8032137207591401,2002-09-05 14:00:00
5943,0.8199581311066111,0.835018011129153,0.8345637170780988,0.833536852732658,0.8115948048320134,0.8064235920833374,0.806641735981245,0.8017950663247181,0.2936688011423776,0.8205045609982464,0.8151182147107168,0.8094939797656348,0.8196304031286165,0.8215369869703046,0.8096070150674621,0.787984407122865,0.8436567976150892,2002-09-05 15:00:00
5944,0.7587541966678449,0.8078283291102244,0.7767418404927848,0.7912311079693223,0.7440250167003839,0.7568151121214358,0.7528145997071983,0.7488231867592485,0.7359276884281631,0.7614435631448752,0.7513051101749387,0.7470773019501924,0.6267004880507204,0.7700567897185023,0.7644151551652203,0.7487784313406005,0.7876051494602987,2002-09-05 16:00:00
5945,0.23562125154319685,0.335247158543899,0.24917264079482243,0.28374173132305697,0.23901461657654818,0.32277820818500724,0.3019631992676354,0.28536360629166146,0.2537281981476408,0.24184141942131562,0.22818499735990722,0.2327086785525588,0.1979288342784697,0.2703254397307787,0.30601339629209917,0.1613976431069668,0.22296154616195546,2002-09-05 17:00:00
5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 18:00:00
5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 19:00:00
5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 20:00:00
5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 21:00:00
5950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 22:00:00
5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-05 23:00:00
5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 00:00:00
5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 01:00:00
5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 02:00:00
5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 03:00:00
5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 04:00:00
5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 05:00:00
5958,0.20862186500456262,0.16488858143771798,0.20720824745569116,0.19229015117777168,0.1948240765731565,0.1473116802757371,0.1567657961556121,0.16373285649647526,0.17791136688577025,0.20673407796168278,0.20631714693300734,0.20337996534825842,0.2225780176857335,0.18705903911680946,0.16118702545447383,0.24548538690697613,0.23519135910776323,2002-09-06 06:00:00
5959,0.9168485766488147,0.7958666467276584,0.9131803210050906,0.8656934961144189,0.9100744639113721,0.7815850262250951,0.8092450531403782,0.8198856146310692,0.8659463300761648,0.9092747385957314,0.9200693884873785,0.9110802763587703,0.9520861087704539,0.8766132047038544,0.8061110993394014,0.8196090560457748,0.9328472799103583,2002-09-06 07:00:00
5960,0.9489134281438931,0.9506088773132468,0.9543131077790855,0.9494186744589355,0.9652663726681285,0.9597500137748224,0.9593478660918727,0.950791617764472,0.9587638730220487,0.9469919332133214,0.945289824861152,0.9493352184992051,0.9776235961992514,0.9585284743580706,0.9510166245461207,0.9317603131148109,0.9455332138409641,2002-09-06 08:00:00
5961,0.8779262078594975,0.8794694652551452,0.8815595515101338,0.8736909373158177,0.8969296654590951,0.8983142575869705,0.8950088203512396,0.8842833962105539,0.8916003719625203,0.8779318640974623,0.8791124022294006,0.8797149825445185,0.9089025787282161,0.886275153713261,0.8822004732267371,0.849307002696295,0.8666007601354409,2002-09-06 09:00:00
5962,0.790187891994159,0.7872854461787353,0.7888548588765986,0.7828747588435254,0.8080946419744097,0.7457368994664105,0.8108221964754461,0.797126310790013,0.8092376325125026,0.7880405262158291,0.7908846322611444,0.7966664757020384,0.8214253736675483,0.7971947547997453,0.7926038733247875,0.7531615013471964,0.7724938082005772,2002-09-06 10:00:00
5963,0.7251258550285147,0.7125546715499796,0.7196019481823879,0.712083609547512,0.7435502990048338,0.7084644120633423,0.7447038944697326,0.7303738960388565,0.7449914771259848,0.7223202618766427,0.7271029736921382,0.72885642730264,0.7579433181179429,0.7306543112981821,0.7232308744699489,0.6866483774276791,0.7046194640955756,2002-09-06 11:00:00
5964,0.7057424140323976,0.6846344629693062,0.6990811164107811,0.6885239999703556,0.7237438084977645,0.7206943291680121,0.7186775034594481,0.7060363386287667,0.7222446216420241,0.7025466764425266,0.7078767535059419,0.7105864867260113,0.7411874059180399,0.7077826097436791,0.6970182470896988,0.6735566106757849,0.6874035907661015,2002-09-06 12:00:00
5965,0.7328830673602704,0.709954189026649,0.7265592971075675,0.7160467559501704,0.7508525389690114,0.7376492410783646,0.684425351083032,0.7253092494832837,0.7465201355017722,0.7290977078601585,0.7352288265739428,0.7360627070957988,0.7692602291814298,0.7314278826642637,0.7185402920312676,0.7123545318967314,0.7207353690795879,2002-09-06 13:00:00
5966,0.7866270504810444,0.75026805380251,0.7833085708936672,0.7748411698797819,0.8022784000118076,0.7823043866900539,0.783851728331675,0.7731419415488733,0.794750210165895,0.7827121401753893,0.7878661222390162,0.7877671137389244,0.8212333597937416,0.7828646596684211,0.7702596258910566,0.775310115573441,0.7811645292086979,2002-09-06 14:00:00
5967,0.8207773702654153,0.7424331295457497,0.8213103167485145,0.7826062975638564,0.8370194863044582,0.8162800104025839,0.8194613353946314,0.8101846767774922,0.8234986795154432,0.8193904704518374,0.819636852962552,0.8216903997458858,0.8325806725596298,0.8201256244812271,0.8122703247668503,0.8137166255738654,0.8216418142751655,2002-09-06 15:00:00
5968,0.7642753452189691,0.6431662717025444,0.7666904594692647,0.7033381802939005,0.7835748797257436,0.7927502563700599,0.7899487682335815,0.7772439136942979,0.7791736532747826,0.7664986628006184,0.7640784531548728,0.7669010497004095,0.7900595610797028,0.780330929774785,0.7808094464611179,0.7381486943648916,0.7559500343887258,2002-09-06 16:00:00
5969,0.22565601008989938,0.26151654178234995,0.23028455982948137,0.2543620185432188,0.24655118335247006,0.3379300775978871,0.31722384281243693,0.2949325142934005,0.26882090914607765,0.22928519362278482,0.2252900149928379,0.23247239418399598,0.1899087179292273,0.2685724847635671,0.2920721950634039,0.156346986433959,0.18678892521758117,2002-09-06 17:00:00
5970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 18:00:00
5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 19:00:00
5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 20:00:00
5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 21:00:00
5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 22:00:00
5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-06 23:00:00
5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 00:00:00
5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 01:00:00
5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 02:00:00
5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 03:00:00
5980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 04:00:00
5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 05:00:00
5982,0.19245118737648298,0.13966386458264735,0.1905113874334339,0.17595073964339913,0.1801785354407368,0.13739390700810453,0.14667739495807625,0.15237549102380266,0.16722919785093907,0.19047075475838224,0.1927638721485054,0.189454319497661,0.20705107598841752,0.17388779559453219,0.14939164759961066,0.2460331882501498,0.2159042168047987,2002-09-07 06:00:00
5983,0.8399569093844304,0.6864290745895276,0.8314332220366156,0.7730006431692928,0.8344051163101037,0.7333358445118304,0.7584835146322264,0.7613078742270044,0.8062281995207363,0.8298764829984595,0.8406612026330104,0.8399786221090495,0.8868731484055002,0.7990854508414341,0.7282665910247171,0.4775734339947059,0.8621063548224921,2002-09-07 07:00:00
5984,0.8897154358541075,0.8475196322428875,0.8867273578167962,0.8692861298007009,0.9071015875243992,0.9167535016090698,0.912071483698198,0.8942280958527963,0.907048680505344,0.8872903749585085,0.8881484791012642,0.8889485083717219,0.9192966305490475,0.890282396691722,0.8793628039848549,0.4882472007470535,0.8795810628144117,2002-09-07 08:00:00
5985,0.8228896914469008,0.7965992166909289,0.8193542216042774,0.8057860365996007,0.8468540000812311,0.8566152068190938,0.8490881862029565,0.8305647845813076,0.8462784493124594,0.8210232909993302,0.8220964541646023,0.8286101315427934,0.8580638060029797,0.8265129490266345,0.8205701872327127,0.7151425816490448,0.8051952649817247,2002-09-07 09:00:00
5986,0.743775300461734,0.7290771100168996,0.7393657954220996,0.7284753963013657,0.7693278411062492,0.7774806320584183,0.7712730393477645,0.7550246736126627,0.7715354153089697,0.7412632166360986,0.7444920422268744,0.7466378834881426,0.7813762777271392,0.7496478913379718,0.7449271878546337,0.628824921950743,0.7227409666432123,2002-09-07 10:00:00
5987,0.6825248666920888,0.6629647849818764,0.6796935269081119,0.647150484131986,0.7103033449379151,0.7129596997434112,0.7109592598066251,0.69311126886886,0.7108985003113524,0.6797372997347373,0.6837503299067679,0.6868196224667968,0.7240028196191902,0.6872314036428169,0.6823036638730644,0.6315534539105766,0.6616223248228311,2002-09-07 11:00:00
5988,0.665271505295292,0.6398635348197812,0.66047049231501,0.6436362738891577,0.6933451964269604,0.6909562071176243,0.6861507715509265,0.670298707150295,0.6925934353049097,0.6607923483421527,0.6688594732950274,0.6705703063051643,0.7098965656821195,0.6669382671220256,0.6584875914574626,0.6180780847100685,0.6478279580640844,2002-09-07 12:00:00
5989,0.6915186087868399,0.6651984883048714,0.6879200098315275,0.6699550847446488,0.7205474399453635,0.7071897161922523,0.7076815359281996,0.6911386050875188,0.7172061885259955,0.6865143767767505,0.6913041383861128,0.693655836465362,0.7412295081525526,0.6882579329012118,0.6793263718096995,0.6532697149539887,0.6780807666390553,2002-09-07 13:00:00
5990,0.7393860461875754,0.716906849342438,0.7378126697694998,0.720971877817165,0.7695644045887725,0.7539798195466604,0.7551053409054349,0.7384723892168938,0.7652730843988689,0.7366815912544926,0.7405941280023984,0.7420420286260164,0.7916348687287089,0.7386776484811252,0.7279647984225146,0.6511051563247082,0.7278814364281065,2002-09-07 14:00:00
5991,0.7655153638909744,0.7553248798289017,0.7619403220262937,0.7523947361301145,0.7965957720201914,0.7864762074382902,0.7840403520519037,0.7690840299899308,0.7943534644306398,0.7624863851843247,0.7663136711017515,0.7670901022617986,0.8175190701275425,0.7698475202501127,0.7595054345761658,0.6384871922402958,0.7501974025023144,2002-09-07 15:00:00
5992,0.6947221359769558,0.713583336586965,0.6890409487492133,0.6891295917363547,0.728180524296957,0.729142641317252,0.7226824428882359,0.7117404336995784,0.7268537708011568,0.693323375124377,0.6955024555113825,0.6976765167340263,0.7352229824206715,0.7136992992761586,0.7103488460411512,0.5990294844444571,0.6624365831142213,2002-09-07 16:00:00
5993,0.18004405124405196,0.2511760780452289,0.18060576638298703,0.2028379979372353,0.2059436786378539,0.2712170218838949,0.25152214124070027,0.2365023695343654,0.22100030122558628,0.1829446153240414,0.1807672624446916,0.18583236287169866,0.17446182111891875,0.21726688180837989,0.24887567487225057,0.10233855479469613,0.14543907678937237,2002-09-07 17:00:00
5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 18:00:00
5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 19:00:00
5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 20:00:00
5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 21:00:00
5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 22:00:00
5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-07 23:00:00
6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 00:00:00
6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 01:00:00
6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 02:00:00
6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 03:00:00
6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 04:00:00
6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 05:00:00
6006,0.18080258133074883,0.1464403401494145,0.17904725458472792,0.16788191137687014,0.17271045490865153,0.13297764205468166,0.1424120597295623,0.14710525372229236,0.16031943032498708,0.1785687451806968,0.18067414244008057,0.17948032622081458,0.198034231025081,0.16506233143938784,0.14597683601597142,0.19785128948179936,0.2037388606811247,2002-09-08 06:00:00
6007,0.8029382087261672,0.7129659331899608,0.8037695477291102,0.7697502776951712,0.8005536844514123,0.6992264489181536,0.7173179016767219,0.7243276818194688,0.7669490146772877,0.7975531721439162,0.8003048438568534,0.7935628595848823,0.8662384614254405,0.7768131667088699,0.7224826579070123,0.7366603795860021,0.8404822715973708,2002-09-08 07:00:00
6008,0.8732518048059446,0.8853912472896581,0.8784583030616827,0.8127623482348645,0.890839250043873,0.8991379146400135,0.8911655997933474,0.8751703448544242,0.8876819167687395,0.8719151833766976,0.8702208487733468,0.8684824307674235,0.9077187990242026,0.8866856037817306,0.8881412588103759,0.768658387282061,0.8717818277655791,2002-09-08 08:00:00
6009,0.813329940917466,0.8173676127977534,0.8147944934064317,0.8114737841975586,0.8351270565697546,0.8434992409097665,0.8375031349031805,0.8203058290713156,0.8341917330329598,0.8104197576147488,0.8114217208734763,0.8104470172047713,0.8522877431400333,0.8221677985139968,0.8263669707467872,0.6982527429462542,0.8028702106000084,2002-09-08 09:00:00
6010,0.7354679101384807,0.7291861262889122,0.7318694860660584,0.7261475001509875,0.7610652972066893,0.766543023753072,0.7632327915354792,0.7462335709316221,0.7617864051423853,0.7337413791502962,0.7350929546733999,0.73900424542413,0.7793607270677161,0.7458922837828693,0.7456312701543928,0.6558696241693526,0.7163921444438109,2002-09-08 10:00:00
6011,0.6759425627399458,0.6601223166956799,0.6697057549438314,0.6604616608163258,0.70371732525321,0.7051232721761586,0.7030624905954279,0.6871923816160102,0.7028484027534356,0.6735048027929673,0.6763573511917121,0.6812063897659474,0.7245321140260959,0.6840536658227895,0.6809962105161312,0.6246122920932644,0.6526175400477916,2002-09-08 11:00:00
6012,0.657497861069753,0.6351601551943108,0.6544626551152897,0.6400215346596827,0.6865195636721854,0.6831126531426596,0.679735458473129,0.664356280128491,0.6830020941399361,0.6549503039083949,0.659260910225246,0.6626788085241787,0.7118866618016527,0.6635480410385082,0.6573063144229934,0.6128995922724169,0.636088948403659,2002-09-08 12:00:00
6013,0.6843285097730559,0.6570089412692524,0.6801341376837647,0.666207702517396,0.7151699609076617,0.7046454727917372,0.7029870820823192,0.6885584044349593,0.7109091315861237,0.6801748147789103,0.6873604812220604,0.6898667342476981,0.7442386112656786,0.6875499259102871,0.6812400089036137,0.6395191397337884,0.6641529825078001,2002-09-08 13:00:00
6014,0.7340737713864209,0.7022917730589386,0.7306456873186064,0.7143957072581832,0.763519731853929,0.7513661240951494,0.7510650480227388,0.7369368841945094,0.7583960700610811,0.731191936712891,0.7353503000789473,0.7362487583087677,0.7973439542843949,0.739653697274469,0.7342455483743879,0.6608735850435455,0.7104423534140907,2002-09-08 14:00:00
6015,0.7629347421038357,0.7196502831937597,0.755456857387514,0.7358272210959915,0.7890976470983698,0.7850271029863125,0.7804699874072707,0.7657722535626335,0.7825651356863406,0.7608937776366685,0.7622355459122376,0.7624405205896976,0.8216083280009572,0.7756648213741545,0.7727270610134314,0.648763769553159,0.7243422638319308,2002-09-08 15:00:00
6016,0.6922653825607876,0.6368017815890055,0.6841414365865595,0.6583365569853619,0.7209646118202593,0.7464897119104053,0.7312531833442025,0.7159046803007528,0.713133454446843,0.6922396919562994,0.6970695286486169,0.697693746534698,0.7345704113306765,0.7268785994086114,0.7341800494179926,0.512033444662448,0.6227641388836369,2002-09-08 16:00:00
6017,0.16943790590147248,0.18619404534298026,0.16757384906888384,0.17291464733506887,0.1901035130522859,0.27629354478329515,0.2472399607229144,0.22972822411958238,0.20511199892944468,0.17340243717702652,0.17022547080703412,0.17491345051744622,0.16026069988744038,0.21438780154470244,0.2524517235010476,0.07090314520683827,0.11733740864951732,2002-09-08 17:00:00
6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 18:00:00
6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 19:00:00
6020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 20:00:00
6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 21:00:00
6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 22:00:00
6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-08 23:00:00
6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-09 00:00:00
6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-09 01:00:00
6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-09 02:00:00
6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-09 03:00:00
6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-09 04:00:00
6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-09-09 05:00:00
6030,0.17234000465486182,0.14299086911981973,0.17047185219562772,0.160994772642254,0.16665758699636873,0.1281927166012752,0.13717273358112336,0.14351446222765565,0.15350609018328218,0.17040411095253968,0.1726649411204466,0.17142065016389124,0.19050964293342945,0.15890830076995108,0.140981810311386,0.16242203339765382,0.15212894907950408,2002-09-09 06:00:00
6031,0.6857889350386516,0.6153761460144441,0.6696902347802749,0.6527699470521574,0.7597433351710513,0.6771018574948987,0.6980910692027706,0.6760341013574598,0.7445325439509056,0.6786687866914572,0.7022042498352812,0.7236750845424024,0.8273439711650873,0.6772655231380583,0.6240572592812096,0.6693991279621253,0.6519298697967286,2002-09-09 07:00:00
6032,0.7817052495031808,0.8061937187547729,0.7770566052050725,0.7814147901650969,0.8543751457021692,0.8712927136114205,0.8672276364919784,0.8254966269186047,0.8652965037533588,0.7793962451403492,0.7917666347731993,0.8109384754113302,0.8743065552080249,0.8034835301665055,0.7970982771055073,0.7641869697814051,0.7245982103831492,2002-09-09 08:00:00
6033,0.7477490525511976,0.7694187202504778,0.7439776244957218,0.7462563963879048,0.8003801241083224,0.8154537493492843,0.8087609405679896,0.7752220833150247,0.8083486691073287,0.7469119617505066,0.7533842821679325,0.7621835650639663,0.815885403134731,0.7613137261509608,0.7603671259052118,0.6814062787586952,0.6781574192127832,2002-09-09 09:00:00
6034,0.6942850600844838,0.7069185998797737,0.6927638884182254,0.6893511693299126,0.7305543879732258,0.7406850568047357,0.735848650987778,0.7117389422701815,0.7366491452002432,0.693229837711888,0.6946563947683166,0.7008242938302071,0.7440453689860742,0.7050807082558266,0.7065488132240061,0.6425901297130966,0.680323614663455,2002-09-09 10:00:00
6035,0.6455697299633185,0.643930226715557,0.6423950391219342,0.6335699807429663,0.6768470653266707,0.6802760859466953,0.6760805118836042,0.6556088143901675,0.6804205829166426,0.6422585163520826,0.644195273373783,0.6497298335843542,0.6942647204513233,0.6510586206000896,0.6498367166476479,0.5982734517026638,0.6301208036626724,2002-09-09 11:00:00
