6632,0.07167051873252982,0.362710565429792,0.13588791458998373,0.21216071162518468,0.32764900727782204,0.10461463131457062,0.63164643388628,0.30812203223971385,0.6427811560311745,0.0953995832520477,0.1595693203057645,0.1780970716254036,0.34044408158132783,0.06860503355744567,0.214106616614288,0.6317993194100252,0.648139324586281,2013-10-04 08:00:00
6633,0.06201364437767219,0.23407743933931102,0.15380941890964722,0.21968314616918577,0.26670871426904025,0.2896683595536507,0.4059981957344441,0.12372159287156179,0.25053178870198106,0.048266833764010135,0.06403821763527907,0.03051878546430102,0.34301626755932857,0.38514028713517484,0.07583076716050968,0.6167244484209303,0.5477884234550653,2013-10-04 09:00:00
6634,0.06327050024805891,0.23242228944504612,0.19271522446381364,0.3161378669189424,0.2443276919207529,0.5866463230647684,0.484445887379216,0.3882915399549716,0.4817038402161656,0.029002278002599,0.22655240518419217,0.21897028555434822,0.33448890331332126,0.2616239230763446,0.18502427955008358,0.507711601600936,0.4524451446152691,2013-10-04 10:00:00
6635,0.04146039226084915,0.2433363167522964,0.20718396364403802,0.25643562110710477,0.2552264076517586,0.42448041025817784,0.44309263198084536,0.5297715953568258,0.4915022840962231,0.049857032112998745,0.07909346905625912,0.28762147402518135,0.21653827711567514,0.11437015224212806,0.21869151003722773,0.4671718714737881,0.40374926151126933,2013-10-04 11:00:00
6636,0.21315608246405426,0.30303323087025275,0.35223140259123176,0.31131712791360666,0.19200039600453792,0.5115711593480852,0.3728462977811332,0.4080510527116252,0.23965306589545676,0.19674104960866723,0.06354287264114998,0.06694348986978342,0.2096869657311607,0.401534347686752,0.23191619194241408,0.4426393367842326,0.30329864811495405,2013-10-04 12:00:00
6637,0.3660127006037106,0.19122217069567954,0.2937594354151918,0.36056574564890054,0.3775418326401148,0.3502751022889262,0.38031933912750127,0.522670004603404,0.5307582829263586,0.3247913021930075,0.4474035311624228,0.39140459782264153,0.2501302348394735,0.45796457672117535,0.1607608254045248,0.4581407132969333,0.34323825654689666,2013-10-04 13:00:00
6638,0.22846719457851,0.11271088777659977,0.2552651108423803,0.24803387884590916,0.44723692372467,0.410722289855678,0.41164334721349927,0.30347749168106386,0.535586011925241,0.256221574430811,0.32986068163712606,0.1958389989992113,0.37993978417946217,0.4170752258558674,0.1746328877264682,0.4674522011711694,0.46941947564647235,2013-10-04 14:00:00
6639,0.12373452242929957,0.06729029039278195,0.3262099783443313,0.16886410622525722,0.3337163210991994,0.057104497629177825,0.257060248710904,0.009006675137020012,0.4780723578238742,0.1669353132284348,0.07508676653383584,0.24453753186912247,0.29534916654192583,0.06508088544512117,0.2807873808068181,0.48021882164901786,0.347307317387007,2013-10-04 15:00:00
6640,0.04076880401497081,0.0820627333873227,0.11258371503150492,0.06428011321454574,0.15122424510684215,0.2597293522440455,0.17115486688740839,0.1909305924661045,0.1768911049381721,0.04607829144332704,0.10368529828426401,0.13089847366907786,0.12620936706387847,0.16763056575123048,0.1208403724220983,0.16265142886600786,0.1544041854522908,2013-10-04 16:00:00
6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 17:00:00
6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 18:00:00
6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 19:00:00
6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 20:00:00
6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 21:00:00
6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 22:00:00
6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-04 23:00:00
6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 00:00:00
6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 01:00:00
6650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 02:00:00
6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 03:00:00
6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 04:00:00
6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 05:00:00
6654,0.04229034776477639,0.021516946579239814,0.04923126088413196,0.030262269223138683,0.06569307022550212,0.04640639795730834,0.05377330300216218,0.05677723874231155,0.0632859934336278,0.07061002638178054,0.023263610039122157,0.030106635838567538,0.030697175364249273,0.028130693710711464,0.03352741127196539,0.038369191773625445,0.04566391847291791,2013-10-05 06:00:00
6655,0.09370247012069913,0.0499457045841757,0.17422735704396242,0.1269702581138212,0.07620972364121947,0.3145039283451552,0.21473974433852064,0.324823070698774,0.07091253833301638,0.09434694309313141,0.0648721121602243,0.0828238371401539,0.07042130922973953,0.10057669696456892,0.06344615584721189,0.2173070471073452,0.07789718744752587,2013-10-05 07:00:00
6656,0.3922353764465776,0.13899169547363746,0.3519484451887864,0.18660730672066117,0.1384938768941676,0.19832232372273056,0.16163397537131202,0.10773943794936441,0.11446887456593538,0.26251213576763893,0.2622575463726383,0.1982842930581756,0.22195020322880682,0.0986367146477075,0.10295801909463238,0.4122869748889766,0.4347669772391118,2013-10-05 08:00:00
6657,0.40465625327340105,0.22007793808254655,0.5560812962540432,0.2620512604522467,0.2931472063858007,0.20164608901640144,0.21246057590749418,0.1708801041016958,0.18779733582595623,0.33514434367250484,0.2664667602228373,0.20881850910662714,0.4484319460284551,0.2097620941216035,0.25394303775613636,0.3012422058002961,0.3261637565535285,2013-10-05 09:00:00
6658,0.5774210258622305,0.21141768201800087,0.23703219245647533,0.26687742257750324,0.30963191911449633,0.2577813631957382,0.30625977164467844,0.28711591381310414,0.19273196343219762,0.5760566749311066,0.5766917828807042,0.431698101349725,0.4772094662749766,0.5886467945212044,0.34648728890281744,0.32714466307894513,0.24553739752930231,2013-10-05 10:00:00
6659,0.3087722784841334,0.2805450510602794,0.2465421767540297,0.3049833482774022,0.4519993677137057,0.4841792394378253,0.531566652149378,0.4432088715402783,0.530742490574829,0.32672919214550133,0.5140169389497145,0.48123396497841836,0.37993282761320757,0.4760121841986886,0.32504138489275547,0.327579567992681,0.3604879990895541,2013-10-05 11:00:00
6660,0.2521262740808326,0.2795537732086029,0.30689050257492495,0.2627490048760058,0.47388173845762543,0.5135158097549862,0.5133129165666007,0.4715894900910256,0.51516527428471,0.2728216946313891,0.39226670790495566,0.33040307437338734,0.32660588110874006,0.26633124250421963,0.2779534943624474,0.39432521645089136,0.27412731251698236,2013-10-05 12:00:00
6661,0.2918783709149033,0.273509620522328,0.2693567437658615,0.2246573655905646,0.4154799709853729,0.5319871345053785,0.5339876355173541,0.5266184525190106,0.5393544889015126,0.2903922210737625,0.3456890435607472,0.281494778462107,0.325696397829402,0.23076213077682822,0.2656631955932791,0.41661784324741474,0.22953840573533588,2013-10-05 13:00:00
6662,0.23035933972599187,0.26014205997255097,0.14293617947302678,0.1797342750521672,0.4393274788212261,0.55847398908795,0.5585241312823847,0.5526197052087828,0.5611062411591129,0.2578452859249447,0.5681426924684383,0.5642917175747652,0.3420996259991891,0.5670715712615743,0.17237472847493926,0.3926159155567847,0.1824418026303077,2013-10-05 14:00:00
6663,0.3650281273429938,0.06602265669709209,0.09885053244398861,0.10582222243445134,0.5161248046064434,0.527980850815885,0.5214776007058004,0.5104137623361588,0.5149028303229024,0.5349147836500309,0.2593042556114401,0.5149799120304602,0.5016255541009655,0.09607073347236293,0.1305369406195504,0.40488297300015136,0.27321515776674243,2013-10-05 15:00:00
6664,0.18159969611000068,0.141148662550605,0.19229110352152162,0.06493918986408684,0.18004997470278053,0.26029457409335105,0.2389182028154896,0.21254530018816095,0.20376410053314675,0.18361023472322885,0.17188323118346177,0.16537840974540394,0.17427189640046156,0.19361437149621344,0.11313538097968781,0.10137348858246673,0.14656140482835128,2013-10-05 16:00:00
6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 17:00:00
6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 18:00:00
6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 19:00:00
6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 20:00:00
6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 21:00:00
6670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 22:00:00
6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-05 23:00:00
6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 00:00:00
6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 01:00:00
6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 02:00:00
6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 03:00:00
6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 04:00:00
6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 05:00:00
6678,0.008188594180987665,0.018734972005604394,0.014107487989690061,0.016493668968840587,0.004254000477574685,0.0011580660945669714,0.0017345588266242172,0.008099503815795354,0.019643025434885966,0.002349861746715491,0.012860351430976899,0.0058277266254546795,0.01644581269881609,0.005896923762709518,0.007017680590350675,0.07354814539139203,0.03592567737218173,2013-10-06 06:00:00
6679,0.02544036445771465,0.035713386338704294,0.011715197160851924,0.05440354203644408,0.046304147399884255,0.007785007287312453,0.012164407947826243,0.008853432919956156,0.06237925405608777,0.04202435539365915,0.01763158672405578,0.06910985256470346,0.04689217718054021,0.04030903717808775,0.0987012234452546,0.4221482130678726,0.12835234882838215,2013-10-06 07:00:00
6680,0.01401369625153863,0.06871483750294835,0.04440028828144954,0.12803545730660348,0.1394121421897991,0.03402941897811144,0.045074262381487734,0.07540403213000696,0.05804190959057265,0.01404052825153863,0.027006192940195486,0.07045944115354981,0.12420613001899854,0.036558582963782844,0.030281383426727607,0.7911373008166235,0.22668787187595402,2013-10-06 08:00:00
6681,0.08881341217377045,0.09458083911469083,0.10685666254464245,0.12446194596075114,0.08001847489028747,0.03781379359248662,0.05010212534242042,0.03033127295054163,0.12953454747739174,0.06281442391235571,0.04188228921318723,0.05078840686247655,0.15791251923172261,0.08950078542670184,0.10921255181435707,0.6787600576720845,0.2228394946076282,2013-10-06 09:00:00
6682,0.14708888676158346,0.07207671727452081,0.10389535059624219,0.11356621479539726,0.09963470847473786,0.12162473962108428,0.07591092332764224,0.11048990220371234,0.11681950904870966,0.11991498321865256,0.11426981450690302,0.1502497989336962,0.1735264329866594,0.08568363164988829,0.11302533660390723,0.556844083295417,0.23756002025756545,2013-10-06 10:00:00
6683,0.19365975325618062,0.1253502714970644,0.05427691138727138,0.11582137631064178,0.14827754255166653,0.20669942250707304,0.18012975987762211,0.03958901240299738,0.1468150400544286,0.2110733559221684,0.2327907192981669,0.1569968813000871,0.25828088069099386,0.09416450130457393,0.16273110922036882,0.47822074668594955,0.23050643880112864,2013-10-06 11:00:00
6684,0.09186550272959522,0.15740671330791814,0.08260823907208603,0.11397109347564378,0.14009270229194556,0.15323171770214886,0.11244383946158781,0.10938560720869764,0.16583925374365127,0.07025293394996106,0.031094912384531784,0.09800354977957372,0.12278749625067989,0.1789147572682659,0.17112613084793651,0.432521037629762,0.23109595372764508,2013-10-06 12:00:00
6685,0.08342956722361244,0.15663941480593938,0.06462013538343109,0.07151435733520659,0.0859218668516681,0.27459365234808963,0.14474302472925393,0.09488198860868591,0.09896991472808693,0.0829188423359387,0.0858449341153371,0.07807498808594683,0.14230320618955988,0.08109042567969336,0.08278191522721312,0.36655852129040284,0.09503867488137344,2013-10-06 13:00:00
6686,0.06993173587626808,0.08405072827757734,0.06327433655172388,0.05346338916186626,0.055856780851097056,0.09673279368725685,0.17752234416631968,0.2012847405437054,0.06969626434013046,0.04712388038779138,0.03601618805327185,0.016004425396887,0.08440451667954513,0.04742085454507509,0.11465014321503972,0.2709301592778694,0.06568218801966583,2013-10-06 14:00:00
6687,0.06507383601322422,0.027888794435693618,0.04108366048827451,0.1526614305926213,0.05671347916741883,0.1080668206418203,0.19040372789948867,0.014689121927614783,0.18291370239114413,0.07535696413486638,0.007464499271548766,0.015787682862703583,0.09737533279759591,0.009364313956856203,0.17942156347129934,0.08882688124555836,0.030936305454057983,2013-10-06 15:00:00
6688,0.014825657799430066,0.06404694685711282,0.06967784219309349,0.11651796690866822,0.05376953835413517,0.021784208206994525,0.091321803411502,0.08494396489505115,0.043396046540203695,0.007687421073928565,0.11659118400872322,0.12153747402211867,0.04347445389587508,0.0032613157422308517,0.08359083247562316,0.034496555799146705,0.016570189990291383,2013-10-06 16:00:00
6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 17:00:00
6690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 18:00:00
6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 19:00:00
6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 20:00:00
6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 21:00:00
6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 22:00:00
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-06 23:00:00
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 00:00:00
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 01:00:00
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 02:00:00
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 03:00:00
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 04:00:00
6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 05:00:00
6702,0.034139009971767276,0.029814754165806243,0.0317864683923671,0.023248272357192633,0.027653993226450582,0.001149152476573459,0.021164557920080554,0.0034462633628116425,0.025113117740335908,0.003471318082779476,0.06433508715972888,0.0034443946266168673,0.04938552676238884,0.0023151791302899604,0.015531364367838389,0.00958160957620266,0.0095704971257986,2013-10-07 06:00:00
6703,0.19800988967514174,0.08102641454367387,0.04432034095648056,0.11536949908530048,0.16607488862791733,0.062397227933320004,0.04081340892012862,0.07185130784506503,0.15213018322274247,0.38727851891662557,0.08743797565270318,0.39656636729959827,0.15950616314379,0.041652972764177024,0.1426834718702586,0.028990837989063965,0.054396542327458317,2013-10-07 07:00:00
6704,0.05183852389728923,0.30142087781042687,0.09618113979564881,0.13889660640439,0.3329693118278021,0.06971986679391648,0.1267741887690269,0.18211103405085063,0.17782366520545004,0.02466409562620484,0.09519381913704841,0.15426293943400776,0.3423944270506135,0.1807949104727077,0.05474309152778511,0.06487557585813673,0.07358845623181594,2013-10-07 08:00:00
6705,0.13155839750241113,0.4189555078305332,0.08663386966423729,0.0991443855609505,0.27942721738520443,0.13633145477689326,0.27230317565307843,0.325812208634697,0.2992090584370399,0.07451751736238206,0.19727981543480583,0.11203038467389537,0.2580910877232155,0.2243111778144394,0.22097515344295726,0.10794966998940565,0.09135834838436777,2013-10-07 09:00:00
6706,0.23034905642745787,0.38853587593849304,0.12487984851157136,0.1327424091553619,0.39734738463630626,0.23194940010426443,0.14477547487623724,0.25573880070516464,0.41161097919437,0.0937237202210371,0.2592770767986834,0.2776145130006962,0.4332400192964071,0.3028780735540835,0.15004611501216064,0.10608392187259603,0.07307878094911033,2013-10-07 10:00:00
6707,0.3029557615143301,0.2654895607995951,0.2144637185863828,0.15899714766652556,0.36153001074676255,0.1189536450635518,0.26951126345872833,0.28028068092614705,0.4199625623894191,0.16524777722425465,0.4417421554860487,0.30510998196558353,0.3662671208303033,0.3253687001977163,0.33762092217204986,0.16256324371901093,0.10348112863771161,2013-10-07 11:00:00
6708,0.29263734874704095,0.21105461602739195,0.24874419587978053,0.20369429987847637,0.2943524068851106,0.17307016783820944,0.22309243121861644,0.37883103320786166,0.24125799348909838,0.15847522371229864,0.13351860660194953,0.12325356360262525,0.37133438734941826,0.3104540194340339,0.18123513224896232,0.09167818218857617,0.09743492345549114,2013-10-07 12:00:00
6709,0.1564055062910775,0.16414545463389374,0.5279771608622876,0.1904311435749837,0.3683384347051974,0.16265689090085364,0.24841464417084552,0.24675346842254633,0.2008287137027105,0.2148388785105133,0.24544234318093114,0.1402194063039311,0.45313588595385734,0.07113812821515841,0.158852386661047,0.11399945386156905,0.12301635560336935,2013-10-07 13:00:00
6710,0.19209373032375315,0.16877637169022625,0.36076632300568096,0.05698476337606602,0.2389024524782002,0.38486910052171497,0.07789282243853404,0.2586066658952098,0.3233453259774148,0.1528765690525558,0.14926214397723103,0.31800816099496343,0.5673336315060171,0.27900605670690903,0.2818364040475017,0.05640102214221484,0.1931096811678711,2013-10-07 14:00:00
6711,0.4482089015981197,0.034910737150018245,0.49494348226091156,0.07071097303941623,0.23742356849262403,0.19516995294429534,0.0557823629663927,0.008139337120590229,0.06920656274636205,0.3268501634192835,0.5729933638759619,0.5770650724605595,0.35182265464485174,0.0881894471364697,0.07125540974035294,0.04402826590969859,0.20223162036280168,2013-10-07 15:00:00
6712,0.19413193672635706,0.02051131187975808,0.19211819103791294,0.07958398695618231,0.23009269625436427,0.009302526911471133,0.05008493567066381,0.1573981540447035,0.2380530690525097,0.19744066647580719,0.19717131447678707,0.20609499380597146,0.19933546973431931,0.23440120930868277,0.14066849394129938,0.046836214575402754,0.1125114131411363,2013-10-07 16:00:00
6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 17:00:00
6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 18:00:00
6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 19:00:00
6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 20:00:00
6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 21:00:00
6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 22:00:00
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-07 23:00:00
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-08 00:00:00
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-08 01:00:00
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-08 02:00:00
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-08 03:00:00
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-08 04:00:00
6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013-10-08 05:00:00
6726,0.06116233938903034,0.0,0.06349111181888864,0.04844870684120818,0.05638375277363355,0.024442197538504743,0.034518300038325664,0.04093990569647481,0.056227998583692734,0.06307541885852543,0.06067973168140611,0.05856401467002158,0.0689031907723425,0.05775787412808841,0.032939040980245686,0.07617367643709465,0.06805818585124872,2013-10-08 06:00:00
6727,0.432426024248885,0.3452942333160589,0.42543376243293285,0.31749030651808485,0.42638520842902733,0.3562792236221937,0.37549852242096904,0.38265422078024536,0.4119527334877367,0.4269889622094546,0.4369747697383132,0.4337005078695236,0.3741680638125052,0.41054398601576453,0.36536135749897947,0.4711898220813939,0.44790375983668707,2013-10-08 07:00:00
6728,0.8308460510762232,0.836148399390441,0.8375134216253967,0.7497308256141577,0.8018398932509503,0.8459058906147198,0.8423697645651471,0.8407453964926345,0.8393595398140271,0.831806588172425,0.8301699843211929,0.8329200750644543,0.7473231898164057,0.8456019850469724,0.8416623645462837,0.7681756138157103,0.8277066229608628,2013-10-08 08:00:00
6729,0.7302260821663867,0.7358962279579926,0.7339002907912822,0.6587543193644713,0.7292149396533402,0.7597870928242217,0.7569988049636949,0.7487747876703669,0.6897484751840246,0.7315160419717595,0.7318423186645535,0.7360509273430988,0.6910874410534421,0.7482974713035969,0.7483877469445823,0.6380197001646482,0.7168779461833366,2013-10-08 09:00:00
