8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 20:00:00
8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 21:00:00
8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 22:00:00
8639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-25 23:00:00
8640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 00:00:00
8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 01:00:00
8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 02:00:00
8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 03:00:00
8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 04:00:00
8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 05:00:00
8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 06:00:00
8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 07:00:00
8648,0.18291732744906047,0.10676716575347817,0.17347247591154413,0.1350996771340187,0.16104441653373155,0.08693618254838746,0.09428706464822087,0.14081633974383473,0.13604082482071042,0.17886891743696456,0.19035204944945616,0.17919227402013554,0.17173522280933123,0.1743972028838245,0.15076024106876093,0.17846682709484596,0.17834521079191554,2008-12-26 08:00:00
8649,0.5178590328418511,0.30817655788358733,0.5178242680638103,0.4483899485581534,0.4160311155841867,0.3134532443999786,0.26836342725410445,0.42152929347643564,0.3164878297224988,0.5169562528890794,0.5198578715611988,0.5016240629701911,0.4639258985702187,0.5211332757657016,0.518614846203231,0.5000723586570539,0.5218284919324996,2008-12-26 09:00:00
8650,0.3459044598455322,0.2758477286663614,0.16575600770494098,0.28918584946920545,0.33898662039831473,0.29426046201598005,0.33472676608230534,0.31666197203515956,0.2576469606471689,0.3015276974254224,0.3924916068580245,0.3780996501111615,0.347661447251434,0.40149587811084697,0.3255166781653366,0.3572742936619634,0.3472725268784328,2008-12-26 10:00:00
8651,0.2561367683286814,0.21776851509220987,0.2513873061472906,0.223911977892367,0.2528741197028779,0.26800578425236404,0.24399434915668491,0.2747091522796478,0.26370879182517004,0.2562182412673522,0.24878551943726857,0.26190136492570315,0.27172154007683086,0.26081375047957056,0.2484231861667392,0.23398007318924754,0.2354225749752327,2008-12-26 11:00:00
8652,0.2389159708266847,0.1692924712674627,0.18530884528410035,0.17438079672594528,0.1962825284190112,0.21770878828974957,0.2485354010162823,0.19345841054521198,0.20135350173018857,0.23666015629355727,0.08561975260622386,0.24587939263347464,0.25158851713381225,0.1867985707891174,0.19352045003284798,0.20593839607811143,0.22161681377508535,2008-12-26 12:00:00
8653,0.2068058722527184,0.2169362111112804,0.1362639431377003,0.17638793432722327,0.14734756101142854,0.09551633276677529,0.1432997841426951,0.20448639090947002,0.12524221161846297,0.20030078885793443,0.19377024870173298,0.06364876316472404,0.2447800311875356,0.21649099223338142,0.1767746476204186,0.24792715752037098,0.20460558695306236,2008-12-26 13:00:00
8654,0.13915918234136904,0.10188246256682519,0.23099861797267518,0.19679112420258268,0.07532054164242903,0.10397725583370494,0.14372581170537158,0.03310182637602421,0.057507336045811326,0.089654869135191,0.14293844816160958,0.17509717276052056,0.11380581815001274,0.23033662062463192,0.10750264339330265,0.18021145092360397,0.1489489059332138,2008-12-26 14:00:00
8655,0.20127355188152446,0.05057533785070463,0.06319277056955823,0.08018486200659722,0.03498246714118266,0.07309409032847071,0.04028392652199621,0.0065210917634354335,0.01739514817234241,0.20053524741868,0.21245833479340182,0.07160104964489854,0.12298906531381186,0.03136609789506219,0.1305435151937106,0.045816091803418876,0.050303802440840775,2008-12-26 15:00:00
8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 16:00:00
8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 17:00:00
8658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 18:00:00
8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 19:00:00
8660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 20:00:00
8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 21:00:00
8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 22:00:00
8663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-26 23:00:00
8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 00:00:00
8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 01:00:00
8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 02:00:00
8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 03:00:00
8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 04:00:00
8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 05:00:00
8670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 06:00:00
8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 07:00:00
8672,0.027369679470828072,0.025506777653874588,0.04667026198514306,0.04393452537346224,0.007492047685117007,0.008423494353688084,0.04979100926685596,0.0083788921887876,0.03660333310448689,0.033370792456255405,0.050885968565889075,0.014246747724070802,0.04644098930107986,0.062327614360086755,0.04563205976008287,0.019199986821887918,0.05047162193140645,2008-12-27 08:00:00
8673,0.04400161612032491,0.08451032588209759,0.05569015426415763,0.0645202689761053,0.04368914846024222,0.020471498045481942,0.01259534582697457,0.07633625337712256,0.008654557567154544,0.07057950430101237,0.05882197879318202,0.00871867283556744,0.03872118671848516,0.06527638873158673,0.029767486777408106,0.015502315977788438,0.042870792439190855,2008-12-27 09:00:00
8674,0.09163428225699899,0.08991650945922673,0.1310496230778072,0.061418547515325786,0.10380889138146816,0.06742637583909429,0.042483655855477045,0.02464055381548966,0.03783154294377877,0.07737782834766702,0.05253394343335792,0.03919021054949226,0.08247668503502134,0.02385298546586379,0.0803277435941483,0.04778878253255632,0.09233876175413665,2008-12-27 10:00:00
8675,0.06890443526794736,0.13873551342464296,0.10266547964434791,0.11824573876939529,0.050299607183560045,0.08586988538154425,0.11486689621011086,0.029943774740042818,0.04016489468827455,0.0902717440657178,0.03482210506697781,0.07282953155828688,0.077886467539896,0.02687799739470437,0.08716023085862426,0.06290386752219579,0.11700098028898458,2008-12-27 11:00:00
8676,0.07154697637466273,0.14480028243636012,0.0981647636813119,0.06792833827174738,0.0686894778302143,0.08889268364162539,0.04497964320301037,0.20250797627089576,0.1007270284921081,0.028897260775818633,0.02998329151682267,0.021532655236069127,0.03742311497161141,0.18612350843454167,0.0897847290527052,0.057409459684131414,0.029845543709588813,2008-12-27 12:00:00
8677,0.042404259537961,0.07139028142662535,0.07587192093671716,0.05301673406965214,0.037054431001985084,0.04974614836539339,0.042107530241443404,0.06585977572004417,0.10529308044498324,0.03756282268630523,0.11442715458235755,0.0984466400127743,0.033294326888293854,0.11321424502962155,0.06309234640438523,0.0403855850225003,0.07214205912842411,2008-12-27 13:00:00
8678,0.024607962217769445,0.04861063378044344,0.027084349794401386,0.02088625697805576,0.019094878546057962,0.03012190221098228,0.14862767359752374,0.01481803972764547,0.062351628607822916,0.011639360425880688,0.10087095722713743,0.0357301596030578,0.02763002531681292,0.19317978512954556,0.07741117273052155,0.020254930930589242,0.03691264545569554,2008-12-27 14:00:00
8679,0.029530989928057964,0.03792414545952348,0.010167979179990584,0.006356130494038261,0.05824920590285106,0.17843704685387554,0.15683841145085603,0.14714170508035967,0.025389886732437483,0.004485628898644612,0.03108597937071799,0.00661465515708859,0.004605120669830571,0.0668627544516128,0.07997907004596326,0.005521092317619253,0.012734462117162592,2008-12-27 15:00:00
8680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 16:00:00
8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 17:00:00
8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 18:00:00
8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 19:00:00
8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 20:00:00
8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 21:00:00
8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 22:00:00
8687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-27 23:00:00
8688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 00:00:00
8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 01:00:00
8690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 02:00:00
8691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 03:00:00
8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 04:00:00
8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 05:00:00
8694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 06:00:00
8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 07:00:00
8696,0.0770803731010725,0.08036221982340938,0.05721644536413044,0.06402884571909143,0.032381636777878614,0.07192374017246157,0.0703323479182274,0.023382393564235552,0.02321023879673988,0.05041726214498045,0.04069558773908221,0.06470619522724413,0.08327665939484725,0.04096428760028233,0.08991940392853384,0.05504250668371629,0.06573038381366332,2008-12-28 08:00:00
8697,0.0928313240025069,0.2555482615838136,0.07720780544107292,0.16228965544346063,0.03231167261178689,0.1486290045978395,0.07386871418514887,0.10425483511060535,0.09362444898357575,0.01430884825153863,0.11391137274687817,0.2052169232145745,0.06096308816674813,0.07931154294813202,0.0971908536681761,0.09419533097794855,0.18890405132114,2008-12-28 09:00:00
8698,0.15454062888683787,0.2512878346168518,0.2104111936812446,0.16234568857318257,0.06981433545288401,0.08798219997939226,0.1560057108136447,0.16862975979692535,0.13217575458275432,0.22057030508749,0.12389343673395153,0.016095050934162424,0.11618443161027911,0.1431151847730636,0.0634700301648383,0.09521692418409634,0.17092522262408985,2008-12-28 10:00:00
8699,0.2113174629320319,0.21579487329695485,0.21983867808768173,0.16210234520267117,0.12360949745140075,0.04902082064278958,0.09432907432058255,0.15554162039451425,0.1610886994441954,0.1985580521369249,0.18465128098150008,0.181682550425818,0.1736877799085018,0.1008657097672665,0.08737857639165444,0.12262873366084305,0.15004704501898297,2008-12-28 11:00:00
8700,0.20342170603635068,0.15892246991343364,0.15948703144640436,0.11211158099510046,0.10335851442478412,0.03269056702535259,0.13435838029963482,0.11803269368285989,0.09047793067667823,0.19110905656337362,0.1791222092490563,0.1625773231593887,0.1131394697041241,0.09876386442661983,0.17415473998988013,0.14629978596806784,0.17044156273408193,2008-12-28 12:00:00
8701,0.13334166112624074,0.11746353589149158,0.14206362853809287,0.12701647147901002,0.04328501567457702,0.0943778468771868,0.11763882883579868,0.22959419485679475,0.051983900844707255,0.10344464842788358,0.26212157590746515,0.20203382424117522,0.07959130394172792,0.08827354242602262,0.09821132715065543,0.07237567773822125,0.11413707677113591,2008-12-28 13:00:00
8702,0.0845448818909125,0.07661296519086047,0.16559262768018637,0.2019274794474002,0.13391857561422346,0.03195231567398296,0.020747654006821367,0.06376515253017763,0.0391923715621071,0.060052406259278386,0.3102801270618095,0.15691365661529935,0.07202020281044814,0.16270700491904644,0.06031948522080874,0.0475461897623304,0.0732513679877415,2008-12-28 14:00:00
8703,0.172129204241317,0.032788510482161554,0.17342842298679403,0.15090581653682777,0.03096619047096355,0.014702373203827872,0.1613519278393564,0.23983380354998055,0.21104265305006883,0.1754862533970932,0.1343370635624239,0.07475516330774058,0.054813589138904814,0.21085608523618035,0.13472980291883138,0.0133685489104235,0.07137842278035965,2008-12-28 15:00:00
8704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 16:00:00
8705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 17:00:00
8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 18:00:00
8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 19:00:00
8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 20:00:00
8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 21:00:00
8710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 22:00:00
8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-28 23:00:00
8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 00:00:00
8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 01:00:00
8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 02:00:00
8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 03:00:00
8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 04:00:00
8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 05:00:00
8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 06:00:00
8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 07:00:00
8720,0.16498457581865567,0.05951769848529648,0.1557245809308851,0.07961828902521209,0.18120854999765104,0.14924172597124347,0.15768618770968335,0.013215141677155732,0.11400422011803958,0.16131825390098245,0.1710934636605277,0.17407481239538772,0.2019408246623681,0.16038893081792632,0.015132229709414977,0.12731240730386267,0.08759104630033016,2008-12-29 08:00:00
8721,0.4855484151591587,0.11612535592170249,0.4904367387079839,0.17913281642071008,0.39665731733012666,0.520720996090998,0.5154611933584012,0.027180173124254938,0.12930904579926233,0.48632264589048596,0.4848558575626186,0.4876622797035488,0.5005747545748045,0.4996863756981095,0.05543883387662639,0.4229929495499341,0.4174145878104071,2008-12-29 09:00:00
8722,0.37187758817727734,0.13141953546458837,0.3713290114368807,0.243472915411116,0.14432995805689022,0.4099984503198138,0.3544708106510567,0.10583805537621607,0.15034989575271704,0.3723410109768555,0.3736849212679726,0.3774153199884769,0.38612697587200423,0.1312126225524903,0.06269426258509997,0.3441543277210683,0.37093960507538803,2008-12-29 10:00:00
8723,0.2592210191422707,0.10568742403693579,0.23911406885431574,0.20106382173401646,0.14681007962025774,0.30087440146169375,0.2972747587267247,0.19272799594372825,0.15316379122448787,0.2533289453924487,0.26760169498474495,0.2675657951396558,0.282542477330988,0.16640207860557457,0.09125355359385365,0.2364346955125816,0.2579716400956576,2008-12-29 11:00:00
8724,0.20896914403364164,0.1241458438826957,0.22197451067249285,0.21083000154079629,0.1201863632877878,0.25630861781027553,0.256913039057024,0.2528213972265158,0.22666821845989032,0.21011583346048393,0.15534707292120267,0.12019901798625071,0.2439931712641064,0.144879152459365,0.1011585913856122,0.20425560791810643,0.22648172376106937,2008-12-29 12:00:00
8725,0.17336365015690589,0.07337259772929879,0.23296626345357746,0.2086161404420423,0.1279671082596486,0.29324213845470876,0.29598300328933647,0.29251918332853183,0.20944193120593713,0.1752453664122686,0.12055554511544385,0.093591763496261,0.2768669757330544,0.08177382867530356,0.08852031848168199,0.2268215640347731,0.29111667153809195,2008-12-29 13:00:00
8726,0.1192166714542538,0.03456795483260533,0.24719888468989987,0.2189419238976687,0.08899790654442863,0.37074961531376155,0.36772011231732576,0.3618103828797591,0.2709828115702643,0.1217509857046009,0.07079534148877191,0.05455508266482989,0.28439594255461575,0.04855747754502782,0.05390837478164143,0.32824900026757803,0.37132685748927197,2008-12-29 14:00:00
8727,0.0491629286365521,0.015189102973684695,0.1317379200236392,0.11878286916911647,0.10665272512339642,0.36176248917941656,0.3311137477219077,0.2940625813688489,0.28264925460085016,0.050591503480972716,0.03125297099231251,0.024422284049934743,0.1653154373103599,0.022110607525886446,0.02437441370993955,0.10780743739573437,0.1766373392101181,2008-12-29 15:00:00
8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 16:00:00
8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 17:00:00
8730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 18:00:00
8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 19:00:00
8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 20:00:00
8733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 21:00:00
8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 22:00:00
8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-29 23:00:00
8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 00:00:00
8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 01:00:00
8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 02:00:00
8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 03:00:00
8740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 04:00:00
8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 05:00:00
8742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 06:00:00
8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 07:00:00
8744,0.09429161203742956,0.0486192693428101,0.15673711266786772,0.09969031696800722,0.18629091750382623,0.15384453418484556,0.16239318208489864,0.16409601043451158,0.18082864810510837,0.11919530156152568,0.1240351080366479,0.17592228143649236,0.16295555047985982,0.12031914215398237,0.07197755233604272,0.0675182926049354,0.09719591709184325,2008-12-30 08:00:00
8745,0.47408902286267474,0.16919912588944697,0.4632598499558991,0.17670468547137025,0.5290275540033211,0.5490805625611755,0.5435426806301495,0.5328960382215718,0.536050285808208,0.4750487226898248,0.4853393536025796,0.4963704143915274,0.5139272013577985,0.34068491644122384,0.19914845468571524,0.22202375761520712,0.30098769366115874,2008-12-30 09:00:00
8746,0.30444857726322594,0.229151510179039,0.3780041926280667,0.23623880286089385,0.41107024472183246,0.4299683825695365,0.4247604733536714,0.41624281876421637,0.4162209292986561,0.22816319286186296,0.3864027240971281,0.39285625635555727,0.4012323574946439,0.40235896805380217,0.382481199260177,0.2903173910592862,0.35507005124296626,2008-12-30 10:00:00
8747,0.2568686990037896,0.2734963868199296,0.22134042652165664,0.25542164947630386,0.29837054103574717,0.30850281671816054,0.306207420750778,0.2998026254318185,0.3028543234229946,0.23665824914113628,0.28029421841089547,0.2837701123130418,0.29600263490152484,0.28774834589064924,0.2716416419560053,0.23067101692236552,0.26070520011794723,2008-12-30 11:00:00
8748,0.24419265735705276,0.2348080727925361,0.21321174554200475,0.20299652065322032,0.2621923588416076,0.2611163072981594,0.2609591139356904,0.23484758849398651,0.26261866833634917,0.24337869774297916,0.24743479810867,0.2502381057449498,0.2660670938570654,0.249512173236508,0.2415180223502456,0.19711147790683267,0.21832178355968765,2008-12-30 12:00:00
8749,0.30011435898800864,0.28144678221559427,0.2962459794675921,0.265988323657683,0.31422279651618856,0.30099739534132214,0.3037702473249372,0.301469299570766,0.31054547062177446,0.2986405603501229,0.3038075089321515,0.3062945131448208,0.3224655498598061,0.30175245903559045,0.27838139271627793,0.18486317797654667,0.24079335161062235,2008-12-30 13:00:00
8750,0.39167650557970796,0.2919066503636138,0.39024644976593376,0.3219721105043762,0.40200744844915987,0.38766701155649785,0.3886819583606783,0.3887430220799875,0.3959287716561286,0.39104465594384413,0.3941370394425175,0.3965731602586485,0.4097146406011796,0.3943856343864039,0.3415410275331916,0.08567940054514823,0.36963937531354785,2008-12-30 14:00:00
8751,0.258742825662332,0.20744845541746365,0.2496221965782569,0.25077300147373516,0.31421231306154157,0.39195715403407216,0.36887578125476855,0.33982313236555806,0.3389237391657718,0.25940382354762,0.2695200659637447,0.2805930645466198,0.28166982845665245,0.3040368955132771,0.25580408516373493,0.041069474740291025,0.18257919196324085,2008-12-30 15:00:00
8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 16:00:00
8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 17:00:00
8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 18:00:00
8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 19:00:00
8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 20:00:00
8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 21:00:00
8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 22:00:00
8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-30 23:00:00
8760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-31 00:00:00
8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-12-31 01:00:00
