6126,0.042636311692636555,0.010519691626249132,0.028288678867844322,0.019360344344509138,0.06741457941879726,0.028938038471844313,0.024894422705633218,0.07020380336258955,0.04477673250344429,0.04846461001907229,0.04254493182523301,0.08365059578857972,0.05003888786592261,0.03717434595984714,0.05970689750800189,0.07790048088240667,0.04227223034578929,2010-09-13 06:00:00
6127,0.13221914068043103,0.11671998063112703,0.08843097000115335,0.053044316981182685,0.2571055047111776,0.07608090597630722,0.10984446025021674,0.09750541866799302,0.1132007953464913,0.10140470412406437,0.1493540358217523,0.07408442375342576,0.23827238911355547,0.11251199729500468,0.13421395658434673,0.11740690926017794,0.08710087731573854,2010-09-13 07:00:00
6128,0.18560808839636983,0.17057281197610702,0.1341971410710432,0.07573248677929016,0.6192343366031933,0.6210700212106136,0.17512297536666327,0.09323080600361466,0.1436949390725601,0.09669641113704842,0.1361057102778786,0.2020107309215856,0.42563557072164615,0.14172070561322578,0.12298781638812153,0.15300620468813753,0.14833260837250717,2010-09-13 08:00:00
6129,0.16685015714969598,0.15391219958386798,0.16287103547222143,0.18321284988929804,0.21877744225661075,0.5965864584351929,0.18873896784539332,0.3294140999415303,0.3102085185776818,0.14655596157792397,0.20808653329881646,0.22701594881989756,0.5145769839763932,0.1599615402496691,0.45500523641586954,0.3732093919015266,0.14198234138076846,2010-09-13 09:00:00
6130,0.23217141592143112,0.2226620465812834,0.320343292039163,0.20303577996227634,0.32540517944380815,0.5078978327034497,0.36130908214842944,0.447702971745647,0.12129900808202108,0.24937254944523368,0.1321283333153889,0.11039684876634998,0.4687832132969577,0.243621925843534,0.3298803683420497,0.26019361262089324,0.28905025275559443,2010-09-13 10:00:00
6131,0.20542361257628092,0.375359961486776,0.32190076745277196,0.3085650946652183,0.27536061847133886,0.6165409574558853,0.37266350228905576,0.5428265385210619,0.27782029659357,0.2122769848784155,0.16874930169254518,0.21562425794183282,0.41449825701563886,0.25767303373602274,0.4359651965922885,0.2564037127371885,0.25011865904547564,2010-09-13 11:00:00
6132,0.3706334113129064,0.4709694203205693,0.45698062231122455,0.4280489410963722,0.24592263084050717,0.6731861006334948,0.45181837682587933,0.4134466282441012,0.1856507978929124,0.27719891496309473,0.5604671190451067,0.32397366400161787,0.37004332850589766,0.3343058170759846,0.5901666835469523,0.2569677388577571,0.17894455550185198,2010-09-13 12:00:00
6133,0.40260445730466043,0.4028613026099548,0.46649440319502444,0.3743759325039713,0.1357719983775223,0.5710939921590509,0.4718919606899681,0.6855088679230987,0.5625191048662241,0.39700942449864374,0.28983481942577294,0.2745169826233895,0.32162206439673974,0.28751963564845534,0.5242888280917847,0.18514912119152968,0.19154806336377933,2010-09-13 13:00:00
6134,0.6604515598924227,0.4061661225392039,0.30752782349640106,0.3079031227311352,0.3409471327055415,0.3915033900665464,0.22825140743797057,0.4956866269832452,0.49557221521405076,0.7145692315782609,0.14096663224564027,0.1964266813358821,0.267372407071338,0.7352645152317898,0.4487447825116545,0.18913279882159492,0.11764306258243251,2010-09-13 14:00:00
6135,0.47369157774929704,0.4763045960352972,0.4113873536460968,0.2502614022198874,0.1774901594443049,0.6016518160071703,0.3294612889050321,0.6475799395261822,0.3978611797391633,0.23648173745504533,0.33613035030341826,0.31212413218632146,0.22577997827189064,0.74628458173567,0.7350675530399605,0.11782511460211216,0.1568008767300742,2010-09-13 15:00:00
6136,0.13231064371165652,0.6942062104838,0.15705817710115066,0.2941167888162459,0.43299821179029413,0.15323807228362907,0.54855159899307,0.5774455039066976,0.49114033585384625,0.1272940852462151,0.3635637438032125,0.4170133621801833,0.2706293678422378,0.00645673655885954,0.6251505594208095,0.07489782591980107,0.2405114820544844,2010-09-13 16:00:00
6137,0.021395110419847235,0.15451402888989077,0.018624148787788057,0.05922381456671264,0.09437051898424174,0.001100860315277418,0.11659013752100753,0.10511986468303659,0.07147769734751637,0.021426825581056345,0.0399226207901915,0.0498101473866339,0.05805778671302221,0.001125350413544259,0.13130461968593635,0.009537611635857588,0.022749003636552842,2010-09-13 17:00:00
6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 18:00:00
6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 19:00:00
6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 20:00:00
6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 21:00:00
6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 22:00:00
6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-13 23:00:00
6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 00:00:00
6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 01:00:00
6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 02:00:00
6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 03:00:00
6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 04:00:00
6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 05:00:00
6150,0.13843405703062084,0.09341800334324842,0.0778809552772928,0.06453606842130018,0.14333238511299218,0.11524581454362096,0.12066016817387704,0.12407061036847092,0.13096244820865954,0.11988996018263523,0.15351586694761668,0.15079087537110109,0.16565354836332852,0.11835170733712949,0.10111273544697336,0.08033379178898659,0.03269643365122789,2010-09-14 06:00:00
6151,0.1879314542377126,0.49316630243117304,0.10228911768363089,0.3256777396389891,0.7316717741595601,0.6060105429689269,0.6277415995817888,0.6420467886134547,0.6882063964141206,0.10223571748503042,0.29753388779141976,0.38466825079864464,0.6721746445980908,0.4639821580762851,0.4315998437266078,0.16612716043268733,0.25210122878564717,2010-09-14 07:00:00
6152,0.3783359664266759,0.2533491168848323,0.23069985552530117,0.47547674676175644,0.8857254732756745,0.8692582766240623,0.8611442942597441,0.8574489704168096,0.866772551533341,0.17142318803413742,0.3477304525173269,0.3147824460974643,0.9031451316583528,0.36548629364994023,0.5529189318818876,0.21811729408069488,0.25083770188895776,2010-09-14 08:00:00
6153,0.42658671151691585,0.43623731230313184,0.2563431262541241,0.6286232840433836,0.8206594877534319,0.8266187843577756,0.8178061424621501,0.8080629247740062,0.8116025425885819,0.6004568462783182,0.6430175977469565,0.8084183237709968,0.8372222858589454,0.8208716223588646,0.7292174406414804,0.29449048681617124,0.5892077338871402,2010-09-14 09:00:00
6154,0.5988692150460806,0.34085696559659284,0.4201587454396453,0.4927994334781074,0.7405864593712764,0.7523946199962646,0.743525871827996,0.7345489264650469,0.7360679646368662,0.4740504644331358,0.7229860751117873,0.7241692005136753,0.7527159404353948,0.5144986992217568,0.6549828913144408,0.45535475271416903,0.6375757639353905,2010-09-14 10:00:00
6155,0.35685427881956727,0.45895301870789695,0.5469366432177946,0.41391974359184325,0.33565379767560904,0.5474740551595251,0.6812955571272576,0.250477141956383,0.6788865121499985,0.4862284463816559,0.6032326243233171,0.06755283118305723,0.6908988722159912,0.40748410937107454,0.42810801640514523,0.48929491775275064,0.5188667044056972,2010-09-14 11:00:00
6156,0.6213627328533471,0.47840625997554276,0.43554458957377784,0.3873841689374314,0.45066375050971264,0.6678857111800943,0.45564432140940603,0.6549421715083631,0.6619242772835099,0.6474623021691474,0.5803804586144417,0.271638764840817,0.5821267332963675,0.47113799876672663,0.48712761189942755,0.38366990265616163,0.5665142356734428,2010-09-14 12:00:00
6157,0.44726390871367805,0.49455469364078064,0.5520856601043275,0.5295801021612696,0.5533877875406352,0.6995572799806082,0.6635682276543805,0.5566590940517565,0.6844715532786598,0.40494202221444053,0.6758570330425988,0.6737443467930606,0.5858777639206293,0.6907015494235952,0.33508984431593736,0.37204157336062005,0.5545143427765911,2010-09-14 13:00:00
6158,0.6826989292521071,0.48698094243657936,0.7423131816481112,0.4174840137043091,0.7298385270710801,0.7567200168150747,0.7482801594184354,0.7398542311924666,0.7263041827188385,0.6335149641489255,0.7240166810374599,0.717488940421532,0.49503316676239884,0.7477083773819492,0.4140663100903773,0.33201717662298025,0.5304524443357516,2010-09-14 14:00:00
6159,0.764296470948961,0.34564627645764506,0.5401726545688376,0.43208877213150776,0.7483904826830802,0.8029488342708464,0.7913956950854506,0.7796230079219832,0.7542557394561168,0.7685585405559336,0.7488641799163676,0.7386816444780586,0.5249457562560579,0.790914658371029,0.4284305624405413,0.412630080054394,0.40549826276686884,2010-09-14 15:00:00
6160,0.6916350341060191,0.2519816417761048,0.7020503995694407,0.3178306009516533,0.6885557513781647,0.7673015305155583,0.7500331177818769,0.7240900093379157,0.704243688600473,0.6957307351469303,0.6745083869725977,0.664977259834074,0.5672700561780539,0.7238719785506023,0.4607477343820755,0.3369904466848212,0.3187485187251194,2010-09-14 16:00:00
6161,0.10587871890664871,0.01640143516947192,0.11087767307234889,0.07077821242052998,0.11289385216000603,0.20154415361457909,0.1795466059330864,0.1592053497156619,0.1333128823982805,0.10937207121021209,0.10058301988986311,0.1024608758140319,0.07221463703477343,0.13715963635310016,0.1611829396051111,0.038209317206560026,0.0597515062478999,2010-09-14 17:00:00
6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 18:00:00
6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 19:00:00
6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 20:00:00
6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 21:00:00
6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 22:00:00
6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-14 23:00:00
6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 00:00:00
6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 01:00:00
6170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 02:00:00
6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 03:00:00
6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 04:00:00
6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 05:00:00
6174,0.1509606186451264,0.07053101949938399,0.15031571016281903,0.12676655879049897,0.14152171978573622,0.10612213283577936,0.11270696885315123,0.11862567379402317,0.13074805358938124,0.14820487099484264,0.15124236189313345,0.14713719163587968,0.16451870080896525,0.13404397164865892,0.1181490775389251,0.15039468231400302,0.16666547809630694,2010-09-15 06:00:00
6175,0.7561931191516442,0.28696599763439995,0.7475208812664346,0.5143099282691057,0.7622689408385962,0.648002750299306,0.6740958244953306,0.6858495531626253,0.7275704771117623,0.7495064720800674,0.7622738754300299,0.7563063750770943,0.8224593384208646,0.7247637071945885,0.6684429155430067,0.7327888946915514,0.7847121927153784,2010-09-15 07:00:00
6176,0.9133219216807303,0.4008524183249545,0.9190893057297891,0.7054631759008305,0.9443543598823974,0.9344989288135451,0.9344678628683993,0.9286696438702583,0.9328223776917369,0.9130466337810508,0.9118388154342287,0.9187634754334199,0.9497941904002605,0.927593084662621,0.5471343773770853,0.698541170879027,0.9071143233123589,2010-09-15 08:00:00
6177,0.8401073359566186,0.48070867067472656,0.8449860670560181,0.4615869024983132,0.8696804120975089,0.8692919931331451,0.5705220734782356,0.8594242169913111,0.8627710708531726,0.8405213826810833,0.838147491406959,0.8441165938219819,0.8768465158413612,0.6857897991679776,0.7894713551831727,0.6174821655703205,0.7825559097868784,2010-09-15 09:00:00
6178,0.6967269748336472,0.372411239227375,0.3883537064830703,0.4628508754784152,0.6432459531860156,0.6451932957663843,0.5783385459532835,0.7667869932305612,0.7717481955025247,0.6460524280690068,0.7457445835594432,0.529305694369281,0.650148043334179,0.40565279169600477,0.5959094922559233,0.5702303741008111,0.5668980064025806,2010-09-15 10:00:00
6179,0.4386909405348589,0.39555526362594695,0.23737740192506712,0.4627805396707432,0.6259490665952442,0.42603088427793584,0.5697507408397928,0.6948036624698565,0.7023575725112499,0.4028259818767845,0.43494371351601924,0.5336775264481574,0.585942596447387,0.3781449121043083,0.628415960771856,0.4548943029629931,0.48878618424985676,2010-09-15 11:00:00
6180,0.5846392807655865,0.39574839455261124,0.537365184668735,0.4921254551221894,0.6868855770337822,0.3407225312870483,0.6152860307066821,0.6705677509683748,0.6837735704162791,0.6595606808146199,0.6639117299125425,0.6662276657920642,0.66406157110238,0.6686573388434487,0.6164282760037252,0.48257079831220695,0.5599575715029064,2010-09-15 12:00:00
6181,0.699001432040091,0.27098601436097625,0.6987984513559575,0.4079676357552155,0.7204759483251987,0.7037656177144331,0.6440241354962914,0.7011180566666492,0.7128113435337498,0.6976364653815632,0.6985460972316085,0.7014902682885095,0.7164107435873822,0.702907871705612,0.5629444480967907,0.5128841522464759,0.6015112309764472,2010-09-15 13:00:00
6182,0.7596075351018206,0.19270455743216433,0.7121013090842456,0.35159332371511454,0.780998239714145,0.7589001814573846,0.761709823945867,0.759114798725656,0.7701986860625016,0.7583823834587975,0.762296713842275,0.7617966304696685,0.7839144745914643,0.7688863372582178,0.4809880734127666,0.45633377056521357,0.6472848824901521,2010-09-15 14:00:00
6183,0.7980890913517963,0.12275129684645406,0.5977170111392706,0.14765565875606515,0.8171413641487909,0.802830547298032,0.8013306000640077,0.800671383848508,0.8078223737569242,0.7984661004833289,0.7965278088805523,0.8010527321416261,0.8100558873847052,0.8141267522075037,0.45508082209508044,0.37215706417111644,0.44721079270958775,2010-09-15 15:00:00
6184,0.7102241803575893,0.08586335561728548,0.6079456593523426,0.19833987220583632,0.7347596620174156,0.7568022792934277,0.4052054978442942,0.7411540560779425,0.735371086823944,0.7133099478418928,0.7083621915408936,0.7151707142183439,0.700622359796703,0.051607331767010524,0.08272511064200949,0.32311469602688314,0.20075701472920837,2010-09-15 16:00:00
6185,0.10131508258020439,0.023069774411452162,0.10494572178316453,0.04864281854169038,0.11691663860903805,0.18590783534127422,0.08732060596254433,0.15392655197131694,0.1319362561170467,0.10548772965514187,0.09993112249704103,0.10646779754288935,0.0842877728459896,0.1328247176442007,0.16182286848129415,0.030635013768423567,0.04680027600730399,2010-09-15 17:00:00
6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 18:00:00
6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 19:00:00
6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 20:00:00
6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 21:00:00
6190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 22:00:00
6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-15 23:00:00
6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-16 00:00:00
6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-16 01:00:00
6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-16 02:00:00
6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-16 03:00:00
6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-16 04:00:00
6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-16 05:00:00
6198,0.14546719561149352,0.07562678736824034,0.14385667941206026,0.11920276902340791,0.1371702074380092,0.0787006558744228,0.10108855712401302,0.11635806562304843,0.1251528532063443,0.1438725458295183,0.14548163721252166,0.1427602998285157,0.13974966890913681,0.13082078969051197,0.07487634791753117,0.14964960534181768,0.1621845910262186,2010-09-16 06:00:00
6199,0.7239845637805269,0.18925493656398276,0.7168104531128134,0.4840119714805162,0.5755148693954005,0.5887140524222018,0.6193427508785819,0.6320706721305807,0.6705510576667375,0.7166303478984482,0.7259128294764337,0.7185959763213854,0.7775638956681877,0.2504050536728199,0.5083011084610364,0.7713900200147762,0.7641776102740521,2010-09-16 07:00:00
6200,0.7901368676043372,0.6265789604463241,0.7428952457690646,0.703605721554488,0.8063748558315145,0.8627574762527515,0.8684961690417722,0.8669912976958555,0.6371302215366227,0.6957795534547233,0.8798873669799883,0.8841974984337843,0.9041533571650096,0.8915801137946108,0.8673392447462913,0.8510514445375559,0.8892429421804137,2010-09-16 08:00:00
6201,0.7040830436062895,0.6355473855012894,0.8158676812269999,0.6829171759181168,0.8227791223254113,0.8110633547946334,0.8114971705272793,0.8048207198409844,0.815143804609077,0.6849604802165549,0.511427439083193,0.811473503551283,0.8120526756686506,0.8174066494820482,0.7321909562867346,0.6009722808166552,0.8070401441097752,2010-09-16 09:00:00
6202,0.7208955328050157,0.6024300624084591,0.7227081763141432,0.5342065924642961,0.7392641861406087,0.7302786379684106,0.7322266412694107,0.7257839973071932,0.7326854458940135,0.7183217314800019,0.7211517351644011,0.7222479468079123,0.7536317697768482,0.7271040326109892,0.7206395577871403,0.5607848125777951,0.70962802347209,2010-09-16 10:00:00
6203,0.6179865049664515,0.5873097342700386,0.6358504959697948,0.6151585028642249,0.6734694826469413,0.6184103029575536,0.5852094491536057,0.6592771995641027,0.6682700985331653,0.6280958103263906,0.6022624446037574,0.6224613544160574,0.6890577130712324,0.6587113721192338,0.6528620716923941,0.5342634444111842,0.591288633599583,2010-09-16 11:00:00
6204,0.632041535980337,0.5342945341279921,0.6054319803400879,0.5892321422425669,0.6348509942807489,0.4826474091757522,0.5005940767403217,0.5829491749391398,0.5959156380217615,0.6295671241172635,0.6342495441380894,0.6364703280378026,0.6739928087903271,0.6383545081269499,0.587302191787712,0.5184417474105435,0.5773013863623556,2010-09-16 12:00:00
6205,0.665490167902772,0.3047132921097805,0.6401477304843661,0.5652615305280893,0.5433951978257426,0.26512952422754865,0.26622979755429366,0.42511276465918996,0.3899695102182304,0.6642107415120374,0.667024056295246,0.6174642372827721,0.6728313983638288,0.6042394331117616,0.4073409624613641,0.5277096545424735,0.6422552489229737,2010-09-16 13:00:00
6206,0.6047657734458307,0.11993844274475052,0.5385045724562232,0.3312725797124558,0.37301850392709873,0.055641742686091115,0.127004806261639,0.16654378728595576,0.17217779785936152,0.5677054184603512,0.6341525496175642,0.5654687389114211,0.5908204243186412,0.36846944516041874,0.13656987303169968,0.5016311399105446,0.639139182685222,2010-09-16 14:00:00
6207,0.31479738428378434,0.055480276257810004,0.2403061071159396,0.12550105006815998,0.1482003100375984,0.11403775807554727,0.07207468754525413,0.05727894978122449,0.03753568009770207,0.27968202810144593,0.1619368996487348,0.19311960863578448,0.3287175948337192,0.011294430912272188,0.1074381512004395,0.40826290321821707,0.283148117584563,2010-09-16 15:00:00
6208,0.059829069597973975,0.04123036721116677,0.03903471533421927,0.04030214649293062,0.16879425812292825,0.022015506069235267,0.048702733020515844,0.030130738001420437,0.07183553586277433,0.043935550148533016,0.10439694115081782,0.02018593334108754,0.1084506143126446,0.05323251222864264,0.0672194208365677,0.12623306995867467,0.1085176825264115,2010-09-16 16:00:00
6209,0.00902028244580087,0.008237851314150741,0.006222408734208394,0.007038928881787818,0.015162282355953747,0.003328105184233761,0.010553549442102208,0.005572540961274304,0.01334876170423803,0.006763928614632927,0.01352210686225322,0.0033813897591991457,0.009452165197923962,0.01014510523621288,0.012873872328840413,0.008416358918642697,0.010083645070052827,2010-09-16 17:00:00
6210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-16 18:00:00
6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-16 19:00:00
6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-16 20:00:00
6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010-09-16 21:00:00
