8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 05:00:00
8310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 06:00:00
8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 07:00:00
8312,0.017468889875467616,0.08351329160340576,0.0740565124309224,0.0824678490807993,0.06061610494947032,0.028921318520139825,0.009219615743025664,0.012669930690315762,0.008025704215715822,0.017484518780278614,0.009275202786851733,0.034559663310815725,0.08986106494312184,0.01168037837012486,0.03558915696445159,0.15058098679641652,0.1279925583351296,2015-12-13 08:00:00
8313,0.08382584300831689,0.19291207952465952,0.11277431627582105,0.1595710695565174,0.07414478253766264,0.0959654561095575,0.07178237897594396,0.14516971855383726,0.02065760736314372,0.10121256690369074,0.07557462610670107,0.10136250281927735,0.20044909045271977,0.06830932384342554,0.03824422424124667,0.3246059409879436,0.32192122051052036,2015-12-13 09:00:00
8314,0.1728314768423197,0.21415893210516995,0.191502632327716,0.2071504212930395,0.09666704804757399,0.22318635353791702,0.18990973682797174,0.07500764648243742,0.07690706736756013,0.14631122538542463,0.14441537885908112,0.11798235348560264,0.18234734736555405,0.11202932622281732,0.1124811668098041,0.29305156273471183,0.2605541367448031,2015-12-13 10:00:00
8315,0.0770359773233131,0.2120890614452981,0.15063990106098818,0.18141551908921785,0.11312941853711189,0.2532068046669711,0.19723772157113578,0.20006969755498386,0.17773595291240504,0.07812665383644064,0.1801249647850656,0.14948776809439948,0.17571153325497885,0.10465197387179892,0.1009735885733948,0.21200135060337535,0.2332101368900834,2015-12-13 11:00:00
8316,0.09284322169327563,0.1912972511387401,0.1269341775453049,0.15634644559567962,0.16629068162750868,0.23177249791450732,0.2291196654466242,0.1674601620578403,0.24218829063742903,0.11196686458891865,0.10808396860168298,0.13286800155741013,0.16809570415065192,0.04922213534582334,0.10460575456940743,0.20773511947592335,0.21781010040395596,2015-12-13 12:00:00
8317,0.07661878722463172,0.15083350298931836,0.15543353473914395,0.17811471203573448,0.13440409927738997,0.22879197101856344,0.1823904351433266,0.20402161869659707,0.1004812195226386,0.07348238321157032,0.14653538760496518,0.04467724123688367,0.0837707439918931,0.06852598582024504,0.08889584398140726,0.27429318977993644,0.25756435128531574,2015-12-13 13:00:00
8318,0.057931475497021476,0.10486439308910409,0.11492471932681683,0.1799021512678907,0.09661985713062508,0.19380404278110633,0.23974779599758192,0.07384241523703816,0.20171775432065334,0.0673761006931393,0.1304678799461258,0.04154295993270743,0.0536137589753054,0.045471481885966905,0.06931905734554905,0.338701440345127,0.28397287539251326,2015-12-13 14:00:00
8319,0.020381396313980005,0.060111354618390365,0.03423015362945625,0.0825195258760451,0.02266616400423639,0.16611211800513762,0.03436227980757549,0.0715032387330065,0.03019541643123272,0.023803459379912528,0.036797361679774265,0.014595579865197278,0.019422959152852602,0.024586723660953023,0.027371159044714294,0.07352593659705463,0.09239548564789549,2015-12-13 15:00:00
8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 16:00:00
8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 17:00:00
8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 18:00:00
8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 19:00:00
8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 20:00:00
8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 21:00:00
8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 22:00:00
8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-13 23:00:00
8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 00:00:00
8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 01:00:00
8330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 02:00:00
8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 03:00:00
8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 04:00:00
8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 05:00:00
8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 06:00:00
8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 07:00:00
8336,0.01573052134978675,0.043432815400216505,0.01347233714649259,0.03142428016689924,0.041472592217394064,0.009315758101761362,0.06168130350590453,0.023208162212157168,0.05390299298116419,0.009341257470913866,0.019784148094117653,0.04624893864096505,0.033595213891036355,0.032912132942982675,0.01701599129675889,0.043180913171527176,0.025117918421958523,2015-12-14 08:00:00
8337,0.062263955699645254,0.03439850421613207,0.06774195417436024,0.06516442528304345,0.09495686249706392,0.09077995676221289,0.04972051670132517,0.038575729451372186,0.03201130105081434,0.048670854564332254,0.06077532213437328,0.09370255141897613,0.0816997090410401,0.05361078776701052,0.1075089279645184,0.0530373132040027,0.0516380488403259,2015-12-14 09:00:00
8338,0.11864743809804307,0.0903895032282835,0.09938640985181318,0.08376903771863954,0.1313970207188951,0.15502375715349456,0.09862619583806628,0.10137770847780508,0.12117971047260682,0.13241561761651027,0.1272941707002185,0.15021815002199448,0.14089598476703494,0.09546657685287918,0.11098512241352837,0.07164348242400256,0.09611896653921041,2015-12-14 10:00:00
8339,0.12109520677445079,0.14392038808895904,0.077332225937735,0.10029001563096221,0.1567744264263615,0.15269101874727947,0.15929059445898722,0.05964891121328529,0.16894640312677822,0.09662377980335488,0.07960027785062278,0.13477072952341232,0.16872136685941624,0.12166829523372934,0.06920132533023166,0.09101078531230375,0.08095131483727262,2015-12-14 11:00:00
8340,0.10249153988137231,0.12719584627856748,0.10742347443987757,0.1105105779817754,0.04649775846908158,0.22059160319438365,0.10669848500399115,0.11306510253310571,0.14248103528392872,0.07989627879627267,0.1487714084264447,0.09780447057326672,0.17180403696061766,0.10105618856951809,0.065289009702749,0.09542833180812686,0.0840807827428405,2015-12-14 12:00:00
8341,0.08548513368369434,0.10858047129490629,0.062176470831618216,0.08441408382903741,0.12048710092209154,0.07109100564266048,0.08625944080565398,0.07794878121976757,0.13030291213321563,0.04185048599119419,0.1168615730734902,0.08934846542282474,0.1265614865831452,0.08514922632718186,0.03509297204020602,0.05764543542816395,0.056130957559940964,2015-12-14 13:00:00
8342,0.0242501199157798,0.09519351414573148,0.02815090484871086,0.04960926677498777,0.08004970223633241,0.003822193626875904,0.17547238155797773,0.08842412045153442,0.030122481083257636,0.021923399928480605,0.055839936330890315,0.06966733351244574,0.12582361429149339,0.062416390840656186,0.04098933822859891,0.06538220488096855,0.05572726809950301,2015-12-14 14:00:00
8343,0.008448168228932022,0.03851699059864752,0.01020464661707704,0.01752025799731999,0.018458778718688427,0.24266872577198806,0.012663191007153204,0.03726882483001588,0.09443844045668193,0.00788310188653212,0.0212299775290493,0.026595262481460217,0.035875094792421,0.002213515317932247,0.0156942947377927,0.010412619264775495,0.015374823010183414,2015-12-14 15:00:00
8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 16:00:00
8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 17:00:00
8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 18:00:00
8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 19:00:00
8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 20:00:00
8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 21:00:00
8350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 22:00:00
8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-14 23:00:00
8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 00:00:00
8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 01:00:00
8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 02:00:00
8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 03:00:00
8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 04:00:00
8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 05:00:00
8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 06:00:00
8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 07:00:00
8360,0.18346316471260238,0.06661061730332059,0.0731880470393352,0.09222652928056525,0.14689175210615538,0.16653731543803335,0.17452671921135848,0.17237290240890418,0.1947081582422546,0.1797416247199042,0.19069401213312126,0.19315990513715373,0.10494700580331484,0.17901353329090045,0.12530502134937638,0.03956055247651195,0.01991778287381659,2015-12-15 08:00:00
8361,0.4493674121389586,0.14307158045498372,0.44721706962002905,0.2690232208498657,0.4674074012198844,0.4805419186926436,0.4757117411220124,0.3357820141838114,0.46716436514799337,0.4491031827754831,0.44984408856695673,0.45623306209022324,0.4667017042137046,0.4602706265635689,0.2524649104718337,0.05327452632574647,0.2619336902336663,2015-12-15 09:00:00
8362,0.30650569639143244,0.09515141742615216,0.33137519642982527,0.24056252783154833,0.3518206219223375,0.3690002895253375,0.3630993431591075,0.2850627489661606,0.3563808919960437,0.28068671533273015,0.33441818335238177,0.33862005401756157,0.3211919379408795,0.34581455473674855,0.16505906901381565,0.14682055589891346,0.1984916251713838,2015-12-15 10:00:00
8363,0.2446357463076113,0.1289311999041257,0.23646502038900788,0.17482617059772676,0.2574543090780134,0.27013737658969855,0.2657476502028435,0.12847690031550937,0.26263738469566017,0.24901000117788757,0.24244231329992547,0.2457660058907392,0.25674297176283795,0.24950944858629262,0.14142742103521772,0.12105163218886153,0.2002376636488788,2015-12-15 11:00:00
8364,0.14916435499899813,0.0884996344716318,0.21673982715414591,0.11757516053542413,0.2373679072966813,0.23776072942364618,0.21010435340694777,0.08337626136327576,0.23925622373858688,0.07528948834018631,0.2246150505171095,0.2282899425036917,0.24101156489922887,0.1914631192270883,0.07332447404074317,0.1298906875573052,0.1826789760767473,2015-12-15 12:00:00
8365,0.1336492232223059,0.054148337860097914,0.18753056804120832,0.14881146843630036,0.2892492460309815,0.2822716402916227,0.21963160630481868,0.03663093191485121,0.28724931881594984,0.21008940280389468,0.2390649827347512,0.24737651752243264,0.29639595150542364,0.06329798365954696,0.043318969735651844,0.10372936094904055,0.21507301040013366,2015-12-15 13:00:00
8366,0.3463903950313072,0.17360291907774833,0.2532313792559501,0.13029206075433672,0.23047572435322458,0.3549972575413631,0.35613766326091834,0.0066728618043962315,0.1706180759083144,0.34570631640367055,0.349158199912751,0.3508239138191193,0.36351588238742,0.10585487311246419,0.018654188080875145,0.10942003049058797,0.2867545866579458,2015-12-15 14:00:00
8367,0.15844361917493516,0.10110547374457762,0.1472048011362062,0.09785260880263605,0.14011195491619696,0.2614685195603628,0.24773902042330578,0.0021592903762732633,0.22437616007969596,0.15802919600946772,0.16623035374985876,0.17669409852233153,0.17802939239187832,0.019945669881039185,0.09893829295934078,0.01932713962987595,0.101927480083245,2015-12-15 15:00:00
8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 16:00:00
8369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 17:00:00
8370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 18:00:00
8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 19:00:00
8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 20:00:00
8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 21:00:00
8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 22:00:00
8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-15 23:00:00
8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 00:00:00
8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 01:00:00
8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 02:00:00
8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 03:00:00
8380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 04:00:00
8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 05:00:00
8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 06:00:00
8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 07:00:00
8384,0.19427777913597966,0.13641708050896698,0.18484836189284623,0.13703102298644593,0.10813583714296619,0.1750344982328949,0.18461563708554604,0.18270387286037335,0.20427507593413619,0.19026066054783614,0.2017660406935498,0.20270532090555624,0.1739121903769421,0.18808943772869796,0.1646437010517429,0.16509539381482022,0.18386790994631688,2015-12-16 08:00:00
8385,0.48239939309436186,0.1718358488150977,0.4857820518043612,0.2642700231836017,0.3335719442150758,0.5006034029249877,0.49990838929710363,0.4949564698629306,0.4961593109064684,0.48243162318552263,0.4847925274325818,0.48716873343941897,0.3690189082946264,0.49940131743950955,0.4306817445584256,0.26110408300193344,0.4699665552110372,2015-12-16 09:00:00
8386,0.35396322673880276,0.10677934210083051,0.3531487694055835,0.22292008264186153,0.26463197431535795,0.3858072292737868,0.38117810415197767,0.3746545881503216,0.37545466656376164,0.3539655530646991,0.35745370718116043,0.3598219133499026,0.237685052756533,0.36866311374453437,0.37281582816591385,0.1969891767336866,0.3352328193779897,2015-12-16 10:00:00
8387,0.25051391407409956,0.14350544977342544,0.24690456079524614,0.21396366285143903,0.26735234565301985,0.28075108118515996,0.2777104187473908,0.27131248906576555,0.27508438079761993,0.25021507039644386,0.2442305578346772,0.25936277239476424,0.22387791120523656,0.26112368522089285,0.26357329862081913,0.14311071515723964,0.23059798337347964,2015-12-16 11:00:00
8388,0.23126444410274755,0.13264354136793433,0.22553868295076454,0.20581376657819966,0.24653928981735587,0.24669699616744337,0.2469639901577108,0.24111924891504138,0.25302965309272707,0.22984635620826618,0.23569760383927552,0.2417253914659617,0.21056423111596065,0.23472136219356654,0.23531497614979308,0.14262002385464206,0.21550536529498548,2015-12-16 12:00:00
8389,0.29459386567566453,0.1297614810212921,0.19364811523304465,0.2406983589908648,0.2554001875412322,0.29410250218178924,0.29409612177631395,0.29152547174345633,0.14207353722360486,0.2930350665891438,0.29670111403984145,0.2350766850803918,0.18812717351047234,0.1764349488029626,0.2833265357095122,0.19331352945131178,0.28481006192180125,2015-12-16 13:00:00
8390,0.3781603148054088,0.28931783906825964,0.21648740538897754,0.3131854149284192,0.27473605427125364,0.3745963882958056,0.2457565746737273,0.36864793601171225,0.10700139238280841,0.37711898409101713,0.378191216134738,0.37939736392690315,0.09049999846839245,0.3822281323245599,0.36690975469411957,0.28687949855207895,0.3712405278028511,2015-12-16 14:00:00
8391,0.18490290339639315,0.20245876572611637,0.17994385160453746,0.160470426262239,0.15248072518549968,0.29411436051994033,0.1648511082504038,0.2496519564560565,0.03831096328863811,0.18590629559694985,0.19065665032888066,0.19792664222576342,0.09533640440405551,0.22397503184322468,0.23861076264373304,0.06545868797136453,0.1367523619634991,2015-12-16 15:00:00
8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 16:00:00
8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 17:00:00
8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 18:00:00
8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 19:00:00
8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 20:00:00
8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 21:00:00
8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 22:00:00
8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-16 23:00:00
8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 00:00:00
8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 01:00:00
8402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 02:00:00
8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 03:00:00
8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 04:00:00
8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 05:00:00
8406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 06:00:00
8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 07:00:00
8408,0.021727026662598434,0.03337638486338554,0.024860724713247073,0.051568149519932216,0.04389820123064275,0.018725117282015234,0.015686213589320104,0.018689040800182858,0.04948108063973425,0.018853592967974647,0.04324447264078612,0.03974421069398942,0.04670669709044848,0.037967321633080066,0.030758415580591683,0.05540096308368108,0.03406795833948752,2015-12-17 08:00:00
8409,0.06658751050029131,0.05317109268498882,0.05479795270542731,0.04587658588596469,0.04643659713131535,0.034144829913253044,0.05604210622909983,0.046425776193030746,0.07063174216350998,0.06337901109957025,0.06599525662411708,0.058383348159889915,0.07349590057023507,0.03382330997148848,0.04121649240499671,0.11783946905201383,0.053860669332787034,2015-12-17 09:00:00
8410,0.07633301998762858,0.05851817935004075,0.04038633798515187,0.08221849950098985,0.09410167481551827,0.018200590192061206,0.08821992493736183,0.04576677659919728,0.1262183877432521,0.0814897924703955,0.1242630345142839,0.08349936843694301,0.11638574400270954,0.06816941564897107,0.07967333018973473,0.10685409759736052,0.07704922786838657,2015-12-17 10:00:00
8411,0.07389966458580938,0.0656113842810546,0.10056836023803234,0.08079534337328377,0.11778766968345422,0.019308470943572326,0.09135945348555774,0.057940187883615116,0.0872877357783977,0.04401055737570892,0.0900586547414351,0.13391511798709885,0.16696674446226303,0.09945669745301267,0.1464421648960228,0.11219100478316693,0.08764223097229717,2015-12-17 11:00:00
8412,0.01778405997342494,0.10421941590391115,0.03388108689486698,0.05527754250253917,0.11226963654458316,0.08877037161198588,0.08121876886900226,0.09443865386487735,0.10318784625221772,0.020188547371060597,0.17721001577795537,0.06364658281629204,0.10945168594324657,0.07013546033077987,0.09921184584573889,0.0925648268764193,0.07869054313660327,2015-12-17 12:00:00
8413,0.052700448685048404,0.05382439752657085,0.03565640069112591,0.06252730969366473,0.06732557270394196,0.018591985934982336,0.07481092396693553,0.051907738339608205,0.020478261109278334,0.04318501324385751,0.08473214624035626,0.11425217341031793,0.06118717532654412,0.06002041268757176,0.06844631904344195,0.055605981051833585,0.06400596939060732,2015-12-17 13:00:00
8414,0.025252095192067187,0.04214020564979676,0.025329352273061503,0.02581110677312997,0.03711051403954943,0.041338662889303414,0.07864705589062679,0.06172047841892638,0.0435097189748327,0.02762869534019549,0.032255937292349574,0.043590205176058064,0.028140990978542703,0.10050941345192485,0.045233183049170206,0.03544011897570178,0.03713747800068964,2015-12-17 14:00:00
8415,0.00897606015823243,0.016684794391294416,0.008472058410402014,0.007054165770380561,0.00718020601330523,0.04680365097044899,0.020003364454111168,0.03726779896122493,0.03513551448654706,0.010111225045077004,0.01227342425090355,0.016597231455589043,0.015006665622391311,0.031045793167872347,0.01738609366354715,0.008870992614880927,0.011478888009041406,2015-12-17 15:00:00
8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 16:00:00
8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 17:00:00
8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 18:00:00
8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 19:00:00
8420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 20:00:00
8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 21:00:00
8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 22:00:00
8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-17 23:00:00
8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-18 00:00:00
8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-18 01:00:00
8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-18 02:00:00
8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-18 03:00:00
8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-18 04:00:00
8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-18 05:00:00
8430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-18 06:00:00
8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-12-18 07:00:00
8432,0.06214304800209231,0.10879796464797398,0.07377377406640713,0.10402388255194268,0.04869943264703041,0.09507112750051869,0.050387113551261714,0.05282212099179582,0.03369837995530794,0.07766703789744087,0.02916999007714519,0.0752029560437161,0.0691904032856092,0.01889115200498636,0.09221006834272032,0.15267312879203712,0.11067845792388586,2015-12-18 08:00:00
