6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 05:00:00
6630,0.06910951241721382,0.06015633142298157,0.0751826960433046,0.0707202689419952,0.04289098390357912,0.030015593310672634,0.04839112042882976,0.06089019941084893,0.04960266437977339,0.062485794839056336,0.02061291432395869,0.02518401076749871,0.03684207182922043,0.040333485066504846,0.04844938246536781,0.09320597179237963,0.0721477234767375,2007-10-04 06:00:00
6631,0.21368114755625145,0.35841339828481805,0.4106473380667941,0.3929428376759122,0.07747278649870516,0.12662082802712593,0.13818003121606992,0.2078152861746274,0.16261938360021763,0.1915455524091118,0.028848695555485103,0.044835889451264536,0.30707941429132035,0.061388216469362905,0.2524559016944697,0.48741211383323446,0.4012704708063691,2007-10-04 07:00:00
6632,0.604136831177002,0.7606853734172688,0.7283656533453957,0.7468723455352688,0.19662325087788124,0.7299869320138828,0.5195251468367963,0.11610134827185563,0.7292735900614773,0.7186882011541545,0.4786190118989343,0.11393479051671129,0.43004052977088547,0.24418442824377726,0.7369433420916147,0.7517820250670412,0.7456054689228749,2007-10-04 08:00:00
6633,0.6660941723985141,0.7006232882912512,0.673804024715034,0.6350391718935444,0.25230973632533954,0.6796769978115126,0.6769730192039749,0.6663061161235446,0.6763491384736058,0.6676659412949723,0.42187885658264923,0.2920660299032952,0.4725048000609039,0.6810269554937781,0.6841261567578654,0.663804919264375,0.6759206538173801,2007-10-04 09:00:00
6634,0.5866811565430186,0.5996435122902443,0.590007102072388,0.5909805448487968,0.5267605673848095,0.5959585177931805,0.5905533356880757,0.5844489281299173,0.5906810238837172,0.5875847388711707,0.5830732365348198,0.5789281198164693,0.5120516976089057,0.5949693212038933,0.5983067697948579,0.5574968939350954,0.57882052958743,2007-10-04 10:00:00
6635,0.5209794467094591,0.5181518784154668,0.5214345091556549,0.5170745490592827,0.5329325473626746,0.5297310278661012,0.5270514046455483,0.5201642329224686,0.5306438839400058,0.5208901901562942,0.5196909543938025,0.5175069813458004,0.5429193899162801,0.5260723422384078,0.5246420906420961,0.4895283199869512,0.5100276252450311,2007-10-04 11:00:00
6636,0.5104631656445155,0.5005390271247638,0.5107072709651018,0.5040142179375173,0.5202177424797292,0.5101536805022501,0.5106795507063207,0.5024904546681245,0.5170061054083256,0.5100798071618473,0.5096206159206664,0.5078196528840676,0.5331697490299402,0.514106775085665,0.5085217648173843,0.48980752452526527,0.5039865978250313,2007-10-04 12:00:00
6637,0.5541198041398299,0.5467707462868119,0.5573771488939667,0.5534017104221196,0.5500259815916642,0.5359151536415477,0.536694532327843,0.32364577996531035,0.5410274821009474,0.5544378370380686,0.5490743149286258,0.5403907001709893,0.5270564994123613,0.5545391467098255,0.5437981148002387,0.5500955482298112,0.5564340866204047,2007-10-04 13:00:00
6638,0.6189666409113261,0.6228802144354179,0.6272317470564177,0.628105114805369,0.5900592592900423,0.5792305933178548,0.49626861042171433,0.2644335450163303,0.5764493175946551,0.6207711447602529,0.6049077504692221,0.5924471646277181,0.6015839525757471,0.6189997435259755,0.6047744105581843,0.6272025914332434,0.6283430034908836,2007-10-04 14:00:00
6639,0.6356898250619885,0.6652485378733388,0.651735602193771,0.6618841442428405,0.5729933368887362,0.576876231965038,0.5658474717540805,0.5664311006187848,0.5537518193758559,0.6410124904832729,0.6130524543620289,0.5917831697318598,0.5718568694624253,0.6431226014314237,0.6270852264624912,0.6442392522207537,0.6484176715337506,2007-10-04 15:00:00
6640,0.29714625793139937,0.38700227438712026,0.3126897712350537,0.3421940660548154,0.2591297804930463,0.34947295414166185,0.3177920120517669,0.303889009051918,0.2646196741388823,0.3045201557303759,0.2786128208638722,0.2671665485604022,0.21890377529036428,0.3419083733112006,0.36706221957161855,0.2169211244738163,0.26918234440737143,2007-10-04 16:00:00
6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 17:00:00
6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 18:00:00
6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 19:00:00
6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 20:00:00
6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 21:00:00
6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 22:00:00
6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-04 23:00:00
6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 00:00:00
6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 01:00:00
6650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 02:00:00
6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 03:00:00
6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 04:00:00
6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 05:00:00
6654,0.06956054224510716,0.049034752439007505,0.06683678880737905,0.0605310375876984,0.06775388131694862,0.046837826850707615,0.05432919279716058,0.05760332164808795,0.0632910106409281,0.0684166673638946,0.07072499519203121,0.07017993686520291,0.07723393194556195,0.06444331805952647,0.05229669449952211,0.08360867064075535,0.07300768058349619,2007-10-05 06:00:00
6655,0.443095271812669,0.3578038114208305,0.4365372072289818,0.3638271509033447,0.32471466682418954,0.14558023406045606,0.12676968748590423,0.35832210092647565,0.37905305253821975,0.4375369582319359,0.44084528805170836,0.4297132610995891,0.3555068134239413,0.4065880482698792,0.35615359363661536,0.5017147597604528,0.4686379299533331,2007-10-05 07:00:00
6656,0.7734006300626359,0.774696901245109,0.7798182390563275,0.7790640507296657,0.5650454719493357,0.40794966946834715,0.2398282366752095,0.16575863396939525,0.7123297800786588,0.7726312813193703,0.764194276079461,0.7486200995631124,0.5478329815167128,0.7613023952133299,0.5698390509391488,0.775372862493002,0.785065876782012,2007-10-05 08:00:00
6657,0.6857915839791795,0.6910474371962043,0.6894551985614846,0.6872389054081001,0.5333358242136844,0.47319421022515235,0.46793138210623186,0.27339709022388986,0.660610257986349,0.6844038862054538,0.6800111144988774,0.6721180018870931,0.6519692415146844,0.6796667500423409,0.6716244917348295,0.6665537509539702,0.6842486399583079,2007-10-05 09:00:00
6658,0.57936903687221,0.5831988030112245,0.5825822680559974,0.5784548821457551,0.528586099515497,0.5313799281681862,0.525879969117739,0.5714794557695476,0.5766046902017039,0.5776797345499629,0.5733034993730745,0.5702487514438102,0.5919858791556569,0.5774486708909446,0.5758626123247368,0.5471400336371679,0.574071051490853,2007-10-05 10:00:00
6659,0.512098938255034,0.5026505906294552,0.5109951339836221,0.5027041171193442,0.5150534126243852,0.5002186465404782,0.5004147449904219,0.5153406167945287,0.4884898350149309,0.5099513676197572,0.509693167317849,0.5104803311960517,0.5368417829785411,0.5125644418418657,0.5101018557749705,0.4830414170309589,0.5019928070509873,2007-10-05 11:00:00
6660,0.5003252705712531,0.4840802542491006,0.49947435796945006,0.4894250959098014,0.4971244899434282,0.48744719645179296,0.49149144325803107,0.5001589385973217,0.4902663372042966,0.49815421147615124,0.49718931966248786,0.4977322045253501,0.5276955376811668,0.49786316066880576,0.4932070485228197,0.4827506349424366,0.4962397409696079,2007-10-05 12:00:00
6661,0.5318205817964555,0.5268639950009164,0.5413042905379675,0.53442527334126,0.5065003163452971,0.47010918205802704,0.46048035829458206,0.5173112379767559,0.46941445103224844,0.5315689216177395,0.5244345522734497,0.5195438462169073,0.5530750205364573,0.5239795298387806,0.3632443784025609,0.5446774878305575,0.5507925041637354,2007-10-05 13:00:00
6662,0.5687522498793687,0.5944009995928882,0.5933150031902148,0.5977491381391855,0.5354436058117906,0.4788363120981773,0.39028898366494436,0.5326644680172868,0.4890926481007486,0.5709031937391574,0.5496228816312481,0.5410668290254684,0.5758726631571739,0.5546067771150526,0.545503185598697,0.6257540039461025,0.6227065550745223,2007-10-05 14:00:00
6663,0.5326573589333611,0.6168744619204592,0.5809462076175125,0.6084539401604826,0.402410682291569,0.45273722305811975,0.3320869721747394,0.4200021656180592,0.3634798660791355,0.5399881894217853,0.501993513141682,0.48923948921375715,0.5273601295987739,0.5166213113389283,0.5172058086400122,0.6409902587763897,0.6417751758801192,2007-10-05 15:00:00
6664,0.18717406041554846,0.32440870438206215,0.224293716134989,0.2754743165982547,0.16632532218542642,0.20369665538283027,0.15922436157314696,0.17280397187555963,0.13921351889244857,0.19653843619428935,0.16639927894449263,0.1585199877610854,0.15981787786742851,0.2025274856010325,0.2250755174409812,0.20069191502818504,0.24671833764171355,2007-10-05 16:00:00
6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 17:00:00
6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 18:00:00
6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 19:00:00
6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 20:00:00
6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 21:00:00
6670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 22:00:00
6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-05 23:00:00
6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 00:00:00
6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 01:00:00
6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 02:00:00
6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 03:00:00
6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 04:00:00
6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 05:00:00
6678,0.0635579737940877,0.04249738277475705,0.058465230925785566,0.04655778016456957,0.06414058706827515,0.04224876146837281,0.04943226273387877,0.053790613251227894,0.05929134373612442,0.05763696101142351,0.0689579299628922,0.06729007673057244,0.07302064931958432,0.06370403088944225,0.04807022399102137,0.0589902133698686,0.0481196177857253,2007-10-06 06:00:00
6679,0.3439201236963534,0.24890204156032866,0.2557036892906737,0.2771272662968255,0.31828678096057816,0.3207238150243978,0.1133850330631552,0.19690707388082726,0.1609830088201886,0.31377560956631556,0.36856140371362023,0.38560993816903666,0.3495043706981356,0.37367591592649946,0.21049653102801008,0.36969326116733464,0.24944859707037503,2007-10-06 07:00:00
6680,0.647728456472081,0.6811716762876148,0.6795519171750386,0.6185037530582901,0.5397299786067027,0.43003898547661346,0.36888285961867806,0.5236677039668137,0.4340180651590581,0.7293234408733789,0.46494371620807884,0.7038301112258772,0.45859620385238864,0.5178699059915717,0.43773798240120676,0.7146667601429542,0.5293173475488894,2007-10-06 08:00:00
6681,0.6444451073656443,0.5566540771862287,0.5821454587000717,0.5721333666161469,0.40210889242786424,0.666501142877948,0.5925307411125755,0.5595996839046938,0.45719963232671085,0.6685824261814572,0.5743904206867264,0.5285651417249253,0.48362198826310915,0.3779072056554865,0.5826782430692288,0.6110664946013614,0.6469076758452766,2007-10-06 09:00:00
6682,0.5549020136231347,0.39769005673888863,0.5720499975421292,0.5338570092631281,0.5032403991341591,0.5223815665426362,0.5351847298011627,0.3958209141057232,0.42828912607250197,0.5707265303245679,0.4869623605702124,0.4135898784052225,0.4599145925898733,0.571065256761848,0.5680533749360728,0.538181236177118,0.5280774946044382,2007-10-06 10:00:00
6683,0.5095699977818405,0.2720317520165594,0.503463755540912,0.48532721021414404,0.47678054725761604,0.4999231091286665,0.49539161130635506,0.5112398156036299,0.4375771869655219,0.5073445413192663,0.4822972008303184,0.5092013281401425,0.4959638967269921,0.5102007351022765,0.503747784531025,0.45312739939863683,0.48470858300512665,2007-10-06 11:00:00
6684,0.49670867320547263,0.2679623015920995,0.4917608407871747,0.37724692271102084,0.4953132289546025,0.5041736985856674,0.5040658164670717,0.4931591957799026,0.5083823551741818,0.4937528012728714,0.3786014679800846,0.4962638316238811,0.5001122149290077,0.4939370885617231,0.4863357751278392,0.4238223426326006,0.46020934551163106,2007-10-06 12:00:00
6685,0.5238493290119977,0.33344099718523024,0.4917164230313485,0.2926894984790656,0.48018913089116805,0.5228793558509779,0.520241565988959,0.5096308676837316,0.5205255916534975,0.521013389433765,0.43929503996087166,0.5133539314299232,0.5116432711963912,0.5177333955237072,0.5087762365124544,0.35959797644311975,0.46178032486693266,2007-10-06 13:00:00
6686,0.5490486167800988,0.18070161530815892,0.545396894565601,0.32124656001222324,0.3915049540642855,0.5516323008919736,0.5399837679712784,0.5278763085095407,0.5280839535980849,0.5454664982602175,0.5378289559339635,0.34632679970440894,0.5169544814218383,0.5431207121161359,0.5339826622732422,0.20306115185379542,0.17083242013266076,2007-10-06 14:00:00
6687,0.5043460447351873,0.08888070009887475,0.49626203167999894,0.1389212942712406,0.34190621702553287,0.5274350172472417,0.5041004041033347,0.48725031138053493,0.46675457889185806,0.5023482983672591,0.4862830033116179,0.4482444718154815,0.42264008945093856,0.505883227539435,0.4265270860830135,0.1523978116614413,0.1643290327701617,2007-10-06 15:00:00
6688,0.1681778483189263,0.024042774520873916,0.16184461550654147,0.08624365066025613,0.16040793157860378,0.27029573149315594,0.2394410084394763,0.2142974187089025,0.18324392249885668,0.16881445735514403,0.16168435027683656,0.1490488434571599,0.12301970662899324,0.20055965636528225,0.1235480495301346,0.03337726351996557,0.03859337853282423,2007-10-06 16:00:00
6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 17:00:00
6690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 18:00:00
6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 19:00:00
6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 20:00:00
6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 21:00:00
6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 22:00:00
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-06 23:00:00
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 00:00:00
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 01:00:00
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 02:00:00
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 03:00:00
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 04:00:00
6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 05:00:00
6702,0.06819536809084467,0.034907683361330585,0.033880267102667,0.038483449533558214,0.04970728298189547,0.03546408599155582,0.002293357800132533,0.04936525281747267,0.014854188589899649,0.0675540575687598,0.006992558027932332,0.06679413036099732,0.07131997612227256,0.06323774950853199,0.04759635492325945,0.054274267879339755,0.03689087322677552,2007-10-07 06:00:00
6703,0.0309227578963005,0.12837217687249605,0.03824825377725315,0.2228102718290763,0.07232147649183894,0.21114741341726584,0.18518807769081624,0.3268642462101024,0.0956247913737439,0.026610012776298354,0.022053088747794002,0.0405938225218827,0.0444058874127962,0.010002373840674705,0.14649683186569784,0.4394719859648787,0.06791085810717824,2007-10-07 07:00:00
6704,0.06505073573970917,0.4967157776086495,0.0605906242688162,0.3911685564372551,0.08961286705639272,0.6912713839773358,0.3958100503116746,0.6951383199782971,0.6728937123238601,0.058711256060558846,0.06652779423419931,0.04978437445994062,0.05970566359611705,0.024123749228347934,0.20770727908846925,0.8027770976714893,0.5881593550527352,2007-10-07 08:00:00
6705,0.15637012123121513,0.5372360086706762,0.12354088751953088,0.4553167183183634,0.10172718617385425,0.14547689771892447,0.27947620876926604,0.305125654749704,0.1444011319595272,0.15671145099765504,0.07520831283973856,0.08952890506095103,0.14144102726623492,0.0764367587502725,0.42536823146818137,0.6923829473583331,0.6119448749721369,2007-10-07 09:00:00
6706,0.22363143874865593,0.5560776547845435,0.18384551373567803,0.46395121870613243,0.1771304598635711,0.19070075927174246,0.25193711478130293,0.3547209257611818,0.23286554241016502,0.18290096482616194,0.16759938601715454,0.10802056554796613,0.19260117004307548,0.10546053732950157,0.5423983815974454,0.5710980878564761,0.5818768435548927,2007-10-07 10:00:00
6707,0.26773586833368623,0.5047039609100487,0.2816702722220992,0.46069533603496476,0.27399134921716484,0.5244596928981485,0.265924856286759,0.5166758561344156,0.2393063074883348,0.2506031776678257,0.25392038749542883,0.14532219673814217,0.29270859685234296,0.15655524390352807,0.5130999925074919,0.49638543033219956,0.4921058661611631,2007-10-07 11:00:00
6708,0.261883386633126,0.48621340182648465,0.38254298243155777,0.48075031811423835,0.18653042990345273,0.5061846628361059,0.31284675454116295,0.49942080791602655,0.4714744639088288,0.2632222635637074,0.16779363436819275,0.21281092989896078,0.3488389861843456,0.1928012722547034,0.49509278015960695,0.49768737974547933,0.4902887128627073,2007-10-07 12:00:00
6709,0.28130863779961507,0.5359179364875183,0.5526287818466924,0.5431129475287542,0.2050404473159455,0.5400343515932187,0.2764212102358212,0.5347057868412728,0.34110382232778647,0.4056064616785161,0.1962555393443617,0.1346604666383594,0.33992679401330733,0.15445468087678768,0.5363588238443484,0.5349826242487842,0.51404691022945,2007-10-07 13:00:00
6710,0.6238626832892464,0.6152540064934485,0.6241058962108961,0.6215360746634023,0.26328279472479016,0.5974652245166636,0.3704900422437517,0.5934547220799726,0.22159253386938507,0.620856138101817,0.1851670277091159,0.30307717526666833,0.22372171130075844,0.2040795228326037,0.6055382523591548,0.5753092942880423,0.6237910670373228,2007-10-07 14:00:00
6711,0.6407373285752619,0.6561012117553968,0.6435776177061363,0.652386891405769,0.49250660176989,0.6214212015932536,0.6118894925210825,0.6140190877677997,0.1334458062280191,0.639269641900595,0.6363367529186467,0.6334698629706479,0.44030311863384153,0.3266676748099634,0.6409480933189198,0.6393075108697827,0.6704984655036874,2007-10-07 15:00:00
6712,0.25927718057231164,0.2553489997774123,0.2630051529522808,0.2901792838543694,0.26915631458682965,0.3636352833549694,0.1891653536731749,0.31920713732351685,0.27444897898658344,0.26199928605217765,0.2592974253950837,0.26524048652427423,0.25622202755152557,0.30851929430968383,0.2554704048881297,0.19678611815278438,0.24059364793905108,2007-10-07 16:00:00
6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 17:00:00
6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 18:00:00
6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 19:00:00
6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 20:00:00
6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 21:00:00
6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 22:00:00
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-07 23:00:00
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-08 00:00:00
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-08 01:00:00
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-08 02:00:00
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-08 03:00:00
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-08 04:00:00
6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-10-08 05:00:00
6726,0.00821349431805285,0.0,0.005302149312784121,0.012606285182023894,0.021134821789729318,0.016125603719106353,0.03042740367872179,0.03563473361342529,0.02301742670325093,0.014085826663323399,0.0023412335442399702,0.04419339548422798,0.012303975580112494,0.002342107991595059,0.009898878632459203,0.025750375714911646,0.016710578563432242,2007-10-08 06:00:00
6727,0.14987099459535158,0.04945878010714013,0.03457376117068535,0.049049512491243064,0.10140463140917627,0.0449991191858939,0.04234746948530935,0.2764458086242835,0.25657635494612757,0.05649556625287282,0.013272975518376796,0.008824421173242874,0.05488577202458582,0.07959967903730354,0.1471471220443662,0.05748191947779961,0.027943116441175652,2007-10-08 07:00:00
