6223,0.4588419095074555,0.5367712768162799,0.7084261679734614,0.5893617063025147,0.5639028460992644,0.600595362577213,0.6248287014116389,0.6302314038050593,0.23508940069972414,0.7096498611210155,0.11077677895484293,0.7187301312507178,0.7955492666068501,0.6755644465693319,0.6273186190892843,0.8112200696944009,0.7587382903620392,2016-09-16 07:00:00
6224,0.8830310526591911,0.8119642344365455,0.8872991934305513,0.7733545307937475,0.7840524585586423,0.2793091750548597,0.6215608705259874,0.8816183214551463,0.90322151461407,0.8805107986150142,0.884350992075565,0.45110008660395645,0.9286933314673049,0.25209428376503235,0.8947502682821682,0.8786072025543478,0.88985248075868,2016-09-16 08:00:00
6225,0.73682321167561,0.8241561227865916,0.8119002221676952,0.8149088154777664,0.8413643827252281,0.3393026166621464,0.7750174316118466,0.6158291511152976,0.6322553702810899,0.8089638081360956,0.5701179697794518,0.5146890193216294,0.8505130790015866,0.507682458374584,0.8258585473804323,0.7853480912213477,0.805117289833604,2016-09-16 09:00:00
6226,0.6303362311050376,0.7225243186328069,0.7208423122461427,0.7157791656201801,0.6461879022985288,0.5222170342413762,0.6694635811589273,0.7343756409731302,0.6026506019403792,0.720239132299422,0.7239069843705918,0.6009327317802202,0.759045005213159,0.7336566008959272,0.7319911593023141,0.6842844660812764,0.7070064892416004,2016-09-16 10:00:00
6227,0.504923318871771,0.6437710578350251,0.5651391237812049,0.6419497136385066,0.6483264773123728,0.5615140150072774,0.6778366018829818,0.500094363001037,0.6806180899884238,0.42430892920545604,0.6559526792526632,0.5788936705196415,0.6948407837331707,0.6636358593782138,0.6591654452381432,0.618651408332923,0.6369396102351143,2016-09-16 11:00:00
6228,0.5771913953910159,0.6204350868323655,0.6358479085311635,0.6222484444053971,0.6671481645313095,0.5138340098015078,0.6235001717305342,0.6437310708876354,0.6643980053054729,0.6339600316887571,0.6433445151322437,0.6457104520150206,0.6830042800936401,0.6434107326682029,0.63529935835303,0.6045258545359372,0.6239800903501759,2016-09-16 12:00:00
6229,0.6751055610684418,0.6558786501399312,0.6752939738789019,0.6601075629403674,0.7052850768115748,0.5083824504132237,0.6086835512229871,0.5362025600907109,0.6994665725514849,0.6716841995363528,0.6779062309804171,0.6818679379522877,0.7261629588254099,0.676446718265327,0.6669996005049272,0.6586567528024446,0.6687687769652225,2016-09-16 13:00:00
6230,0.7370421865123302,0.7268764885051557,0.7385021780161315,0.7279898927129352,0.7688638237574686,0.7374893282408378,0.670486630912337,0.7362698797414142,0.7625984195157021,0.7335187018682406,0.7415805918815407,0.7429969301070258,0.791339900910238,0.7409548742738564,0.7268737189087411,0.6980757858606083,0.7357258574838819,2016-09-16 14:00:00
6231,0.7735843638693016,0.7850017485283136,0.7765992823936526,0.7015716524388493,0.8097803156863511,0.777615769553423,0.49585939656532985,0.7761852213438303,0.8057799992721787,0.7706203932663703,0.7757082224427247,0.7822259356361313,0.8317880599178691,0.7848773670702208,0.7719227378520885,0.733275909649276,0.7720687995893345,2016-09-16 15:00:00
6232,0.6841777404312704,0.7370157524943425,0.6884925577348002,0.711771108255947,0.7349702578090058,0.7149131464335128,0.7243902782339202,0.7069476117242409,0.7349310661276404,0.6856958635813024,0.6894706338178075,0.6974255607261919,0.7372103973285573,0.7158068831331446,0.7093211965752475,0.5952741864232696,0.6702715663452895,2016-09-16 16:00:00
6233,0.07973693706235987,0.13805901371541723,0.08174692699379443,0.10384005761896561,0.10364060802525064,0.14740688485467457,0.1395298366242106,0.12586545725314838,0.11817902903102338,0.08246303607406655,0.08040699617237525,0.0875385797049315,0.0789340836853479,0.10822972212082982,0.13148653080260553,0.03257109569686858,0.047197227318406434,2016-09-16 17:00:00
6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 18:00:00
6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 19:00:00
6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 20:00:00
6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 21:00:00
6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 22:00:00
6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-16 23:00:00
6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 00:00:00
6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 01:00:00
6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 02:00:00
6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 03:00:00
6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 04:00:00
6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 05:00:00
6246,0.13893092508534882,0.10153197741375941,0.13659809027171313,0.12122025770306508,0.12908249190400234,0.0981753391718201,0.10362791370650831,0.10868531902766314,0.11856667364512151,0.1373377343863064,0.138131143854035,0.13755257325905496,0.1478300697556699,0.12402927790085312,0.1077847416633318,0.17436688475293474,0.1511835027314697,2016-09-17 06:00:00
6247,0.71710050795262,0.4913771790188584,0.7120638853033612,0.6078418412813722,0.5955632883906016,0.5806871295639343,0.6120828470704958,0.6258825130677561,0.6675793525785672,0.7119537495264191,0.7123113847479079,0.7001296038483289,0.5055127756962747,0.6834259177588637,0.6011411935230494,0.7415932470598288,0.7190023132256045,2016-09-17 07:00:00
6248,0.8921296374121327,0.7575465104462695,0.9033910623140385,0.8477128302561912,0.8980159485677855,0.4108181210739562,0.6829573841521566,0.8804196587492092,0.8946399744102456,0.8922804713026521,0.8859302309826309,0.8782105220828843,0.7166879377089674,0.904285973846245,0.8285265432851225,0.8306075633035229,0.8807584241763559,2016-09-17 08:00:00
6249,0.8123192184390089,0.783420810944997,0.8200822750740437,0.7753157891197523,0.7668365692662756,0.806485010719555,0.8146798517536094,0.8067596229316866,0.6260605344589849,0.8134881863922708,0.8070533408904368,0.8106034273037332,0.7214925908918194,0.8191813515611844,0.8000209649801788,0.748043957078489,0.8009262562480155,2016-09-17 09:00:00
6250,0.7136560226958628,0.6770002202256743,0.7179838818853073,0.6880673918379,0.6140699717034965,0.726304917473993,0.7267105635289295,0.7184593642854307,0.5431068026166497,0.7129820715568347,0.7137513675577664,0.7155248570428888,0.6748249770082911,0.7228751672844154,0.7095534018751348,0.6686534666834624,0.7052833974676289,2016-09-17 10:00:00
6251,0.643232010142748,0.5910207744691941,0.6438665358548255,0.6106615837568885,0.6126584606937544,0.6583517323179039,0.6585372717176,0.6502206821637558,0.664882128442684,0.6413951092609746,0.6445245698831162,0.6473436196495373,0.5554612976878402,0.651099326303374,0.6392326352158164,0.6089119951130473,0.6349791819525146,2016-09-17 11:00:00
6252,0.6249805801524468,0.5619791585741272,0.6235253643617602,0.5832048913770097,0.6270138693712416,0.6367449570533927,0.6377837701451399,0.6273676022771587,0.41779027160562965,0.6221406958863047,0.6274465257747114,0.6323942303706316,0.6203220694672934,0.6290590082459379,0.6145642758303871,0.5984612671863313,0.6213985877515368,2016-09-17 12:00:00
6253,0.657579215595143,0.5754993464059157,0.6557375821466436,0.575305643983824,0.6825415401549154,0.6581196131060477,0.6613147055291664,0.6544582114033137,0.5085185700156052,0.6559821781834687,0.6617855599277163,0.6658452687321482,0.7046722234881296,0.6580041458648167,0.6393499312791981,0.6383845161719479,0.6058018677839058,2016-09-17 13:00:00
6254,0.5831415883600162,0.5480029519676868,0.710891605703478,0.6091140369605218,0.7350540031159069,0.6977697604164222,0.7042946397828841,0.6979997316710068,0.5012855815642544,0.5428959592923249,0.7156810270630067,0.3742850906258159,0.7627885995883761,0.7136794280723501,0.6554885229563252,0.5936826512907556,0.5954702222297592,2016-09-17 14:00:00
6255,0.5439703754707508,0.4148310450822044,0.6781766116051349,0.6055032727213852,0.7573152496107447,0.7130126138775305,0.7219082239578475,0.7125658245543,0.7393463413904413,0.7340249955548133,0.5499835208024186,0.7424561126870882,0.7881641839546687,0.7384501730384568,0.6431991763336702,0.4697486817252749,0.6482172854784881,2016-09-17 15:00:00
6256,0.6187325200766358,0.2789959190327013,0.6139586091473908,0.4674788346550388,0.643198225111929,0.5945437153322731,0.6099863338649698,0.5887500089945518,0.6337764997109584,0.6175388703533924,0.623905652337666,0.6273791425032323,0.665691975132231,0.6213729377071935,0.5536706402101459,0.29341198650441774,0.5247223243302075,2016-09-17 16:00:00
6257,0.028321589440794125,0.0315695594331584,0.04249751552901378,0.04083551051813074,0.06723880608930848,0.09009132775849626,0.08717586205035194,0.07373863477173656,0.0766545928396917,0.028865508249826213,0.02887188626561024,0.030075521428426216,0.04834492230807982,0.0658161903659962,0.06623857966148083,0.007813042392462987,0.020158380445970323,2016-09-17 17:00:00
6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 18:00:00
6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 19:00:00
6260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 20:00:00
6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 21:00:00
6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 22:00:00
6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-17 23:00:00
6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 00:00:00
6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 01:00:00
6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 02:00:00
6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 03:00:00
6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 04:00:00
6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 05:00:00
6270,0.026578079398821883,0.036422965352844165,0.03588724241331194,0.029520818781764664,0.12049867697862691,0.039770829373940664,0.03442359353984848,0.007940906346601962,0.11239804031502489,0.004544949777628381,0.1130861937736938,0.12354124101519215,0.13752254321496238,0.07234929877409489,0.0490037311313766,0.045000877619198895,0.05158303201666464,2016-09-18 06:00:00
6271,0.05914415492763535,0.10365599740569603,0.0800798831668178,0.07372807565015418,0.2738308448796704,0.10370716782598319,0.08570465388728418,0.01961282259945983,0.1269455462269614,0.011217466735804035,0.470480488744372,0.5669909912313772,0.5545056935700492,0.20917757456778724,0.1314757216953869,0.07160073919173002,0.12223220479579928,2016-09-18 07:00:00
6272,0.09613196265437024,0.35310513864775,0.06977212171860432,0.12072158461647584,0.4840458118514574,0.2300337610559002,0.22976744294006013,0.13765124928335837,0.33908178183990084,0.05757220998828869,0.23539250779416943,0.6118482690998585,0.3571152241307667,0.16768715347796942,0.2048506238478678,0.2776866262637458,0.14487867412606165,2016-09-18 08:00:00
6273,0.16788370438592615,0.3709331425881293,0.1899982987070607,0.21031324704354898,0.4732868601451677,0.291101106486108,0.25101900216679124,0.4359695803410239,0.41369182107634445,0.13625423134901252,0.3453544819241412,0.4388513937160586,0.4617018114705719,0.17145585855758136,0.29840446706033474,0.28652615780593715,0.2202847650909141,2016-09-18 09:00:00
6274,0.2783092904337582,0.41982128131517965,0.2174230795817549,0.3496232318575281,0.5410568977181243,0.3870180874125774,0.2933255534706388,0.3320553972494924,0.594102035478387,0.23096302633932472,0.364478664411296,0.20621148369766,0.6040198251721087,0.30548844912369005,0.19104739598022305,0.4462881283403995,0.3407854800740001,2016-09-18 10:00:00
6275,0.3065950364440456,0.37748653152323375,0.3770763861527454,0.4151584361197741,0.4933068052402107,0.3899701763935829,0.3103526291819101,0.37774002937157564,0.49799548010751254,0.31696881233260227,0.253780925610767,0.2805758207139097,0.5719422882453523,0.36135975385805585,0.30660295810057736,0.46165905041127125,0.44604139241204804,2016-09-18 11:00:00
6276,0.41253120399045273,0.47522819006153283,0.490322608608064,0.41399620024441497,0.45829449377290654,0.48934193207553267,0.3870230006248083,0.44111551986501346,0.38185439253250597,0.5545628846245956,0.3155172461318466,0.40416897645010735,0.5261387871121681,0.17683685427730433,0.3355945576894869,0.47740686043237035,0.46527235370621084,2016-09-18 12:00:00
6277,0.38026928238821817,0.4465567504923673,0.37732911626443155,0.33579079723569033,0.3588745061759762,0.5008079415092537,0.4077201820023485,0.34026108101538655,0.2939682266863595,0.39140746624704853,0.2925557558453106,0.36138744232649955,0.4924441206237242,0.3147979558787768,0.36180772686544815,0.4942238234130726,0.45025812632741935,2016-09-18 13:00:00
6278,0.20564210545419465,0.41752668748642036,0.28579165224891256,0.29940615103883905,0.3552127380047767,0.17930799408079184,0.3818515348569955,0.3558842517434483,0.3949211390081892,0.2550691107665343,0.295295719250724,0.38844967814195375,0.42253428307265867,0.2986275590179285,0.29724637198784887,0.4577986288130396,0.2906644513162052,2016-09-18 14:00:00
6279,0.2138783495723702,0.27454226677746413,0.2196687537013074,0.23269216766521597,0.3225151650711993,0.1352415576540431,0.27769175757618,0.23184306335359905,0.43503175340689054,0.3823784087359388,0.21581202437499725,0.24939161508411295,0.39052918976636286,0.1111158531380139,0.14606601056537205,0.42134154486338665,0.25633102323487955,2016-09-18 15:00:00
6280,0.12744686118032292,0.24783337146917342,0.1231491616630633,0.14299841357644638,0.20017211346747907,0.06657728104592901,0.16336088705703158,0.11847739178148231,0.30954122512390375,0.23330718319920002,0.10381743810293478,0.13253137806787166,0.2584845843051096,0.053089613318164426,0.06846630105496859,0.2635384751711113,0.13884639378372882,2016-09-18 16:00:00
6281,0.008350532857842832,0.035490139663406334,0.010032833927844386,0.013670337331967274,0.015867021973403905,0.014207078221234473,0.020252375226976836,0.016458818706648184,0.02533841637645619,0.01447808433819901,0.009990572314087074,0.01215135370792261,0.013168604566530356,0.007777062426504097,0.012694213639929938,0.003552145804627541,0.008113887449246732,2016-09-18 17:00:00
6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 18:00:00
6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 19:00:00
6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 20:00:00
6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 21:00:00
6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 22:00:00
6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-18 23:00:00
6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 00:00:00
6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 01:00:00
6290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 02:00:00
6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 03:00:00
6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 04:00:00
6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 05:00:00
6294,0.019213503423622047,0.03323329797426033,0.04745807092400091,0.028006249601842982,0.04729358083718541,0.009087722447517727,0.009619892629273406,0.08987544150160902,0.05058991424555099,0.014705150956925775,0.002264774891676329,0.07421878866356296,0.07418500134177515,0.05434646781447154,0.027812683875505638,0.03485093026888634,0.06516854077860439,2016-09-19 06:00:00
6295,0.04326259005745425,0.08443926816523212,0.11021919389595508,0.06429511117275558,0.134136492317414,0.026224794837085112,0.02596403753743251,0.40975539083279006,0.1186364776979542,0.034739193187167144,0.006102980319254235,0.20360462529179463,0.24449310239140817,0.12685155380742488,0.07033079952700459,0.07448719383417739,0.15600432047311702,2016-09-19 07:00:00
6296,0.1859476363898599,0.18337798526350046,0.2355084429997839,0.11898329354548373,0.08771005695491237,0.04054876562633811,0.05723165545518516,0.10999741786234968,0.053100041560847897,0.08374748909608451,0.2498463587189541,0.2588255727853368,0.19501435525201744,0.13428200029264556,0.17251668524049715,0.23196225615338,0.26952417995028466,2016-09-19 08:00:00
6297,0.14489708297619638,0.32879769967578976,0.14535358616595312,0.16523425421346857,0.048674882511466434,0.04630902516193065,0.06180492126895863,0.09538273650091082,0.08370109483568401,0.12808091122868395,0.11099231794901611,0.13012448690016493,0.16716716165423923,0.21092313258779719,0.14025119219727505,0.2355691175420346,0.21169569293028062,2016-09-19 09:00:00
6298,0.1748891149440852,0.4047312689763999,0.2580862170489352,0.2640869861525868,0.08150782719447258,0.07481710157390228,0.08850929908915131,0.07093306543968424,0.06546227888919998,0.18531329920227452,0.1458957842784945,0.08000162000156458,0.22565569587277143,0.15865780159541143,0.16869187257372026,0.28249879470087425,0.24966503790118386,2016-09-19 10:00:00
6299,0.1591127607140223,0.40711645017640413,0.17189885830646662,0.361021054088885,0.1213516084298426,0.24057711662553388,0.11747781895395404,0.0845441564135917,0.21442245721365888,0.1303258927622111,0.12491723212990265,0.2000940627288854,0.22606445905701325,0.12359209408073386,0.2377759179099856,0.30072286507482077,0.3200779359392169,2016-09-19 11:00:00
6300,0.1774830122927344,0.3991017372992619,0.18319648898941682,0.32746823138648756,0.17815767485231193,0.28752801658790816,0.1796802417016497,0.3091878520890003,0.2832359164491801,0.15082079084851685,0.17751016588326723,0.1697344057654353,0.22904079806887884,0.12356188931030092,0.4145942863620757,0.30009774420975616,0.29454268629588,2016-09-19 12:00:00
6301,0.13176867386182187,0.45864705699084746,0.20663517628464467,0.327035348055532,0.16497453293779057,0.20922369191215645,0.2556885440810288,0.330988972197957,0.17521109993947961,0.16179182936489447,0.10180959651494034,0.17167830099037235,0.1666195510305204,0.2502798932240382,0.3447004362536084,0.3360492466291511,0.19657077798812317,2016-09-19 13:00:00
6302,0.14866725317266916,0.42632453236231854,0.163161750676648,0.28012682797905847,0.16299393330971393,0.1887384000285298,0.2042960247906916,0.20520360711044833,0.17962010451830038,0.16351502817885954,0.16849299587059252,0.07700766307600479,0.21331869992683433,0.302167720892552,0.29522074160281586,0.21211182242655685,0.15893640125782454,2016-09-19 14:00:00
6303,0.17372140146780984,0.4181563779425803,0.0908846074521872,0.25979065677392366,0.1509401849623165,0.13835720136229146,0.11762360074761169,0.2061779783043666,0.11988861797381876,0.1731653200628807,0.2395113195151536,0.2661666077009822,0.16595819349475519,0.1382975100619776,0.27534582093667226,0.11457217052177184,0.10313203235262118,2016-09-19 15:00:00
6304,0.07587430642445961,0.3210032815228856,0.04312640146951262,0.1592334253945261,0.07029042261527514,0.06765056104592901,0.058121747973987475,0.10546486622999618,0.05869866576575189,0.075388973027902,0.13381070467539477,0.15814988915260744,0.08435276751084879,0.06342223593334262,0.1728596135394943,0.05240665996309506,0.050421830458330555,2016-09-19 16:00:00
6305,0.008966472527016645,0.039335982729570514,0.005065096219587565,0.015072267528016247,0.009309247624426505,0.014350300997700325,0.011088824630809126,0.015514851975776579,0.00889195473575085,0.008963733605955721,0.011160047139388436,0.012266896888787201,0.006506430350963428,0.010092695594446414,0.02072042637666526,0.0013025189166738914,0.004320588326466959,2016-09-19 17:00:00
6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 18:00:00
6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 19:00:00
6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 20:00:00
6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 21:00:00
6310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 22:00:00
6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-19 23:00:00
6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-20 00:00:00
6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-20 01:00:00
6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-20 02:00:00
6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-09-20 03:00:00
