6078,0.16903504015446885,0.1216730724461966,0.1682557744116604,0.1562316873225739,0.1609399708916365,0.12079341624779859,0.12975616536190554,0.1360183312652994,0.14788555963061706,0.16716749977231127,0.16784151311600448,0.16565484701898506,0.11733711334671308,0.15277101247914573,0.13447042900489087,0.2211332500025151,0.19032673207414022,2001-09-11 06:00:00
6079,0.8089577101046557,0.5145106178086456,0.8048946305873756,0.7553222519253271,0.7973859395171194,0.6825581825287664,0.7108629107030329,0.7207893939389286,0.7652785560334373,0.8023886851323307,0.8085015338672416,0.8039303436080735,0.8353676314369693,0.7746432260108719,0.6998101060966759,0.8840314251645006,0.8487939587241492,2001-09-11 07:00:00
6080,0.9142074847500486,0.9033954378224576,0.9181624540477966,0.9069164603236615,0.9300344258292395,0.9175459295265318,0.9190357516574964,0.9107612499139364,0.9204435345811967,0.9117659084022148,0.9118547442748064,0.9143128127643445,0.9279036345489555,0.9214013953282708,0.9045672198742115,0.8980233521654758,0.9096443088273423,2001-09-11 08:00:00
6081,0.8424561038181517,0.6694081023130573,0.8428239554494882,0.834910211357947,0.8640778356394544,0.8576097806763047,0.8543710662969473,0.8476396333798824,0.8575964732194412,0.8397023175614676,0.8423155620823413,0.8438434594641137,0.8723911903702903,0.8478323061697696,0.843937210538783,0.8112343254209191,0.830218440449714,2001-09-11 09:00:00
6082,0.7523979758686138,0.6275049442182612,0.7499698217487766,0.7434066316488408,0.7761301689976078,0.7767934252610216,0.7713937043196497,0.7619105936445477,0.7719605535304065,0.7492519375994322,0.7539428188486442,0.7566841902919319,0.7922136472588907,0.7592959321595176,0.7587386936422325,0.6648322988614936,0.7355337598710376,2001-09-11 10:00:00
6083,0.6873727571542301,0.564644430738642,0.6820999079212445,0.5917317753119478,0.7096395345362473,0.7077562503164738,0.7065483771490217,0.6957103491396159,0.708991260249625,0.6847308956907499,0.6895974656535654,0.692934869959895,0.7243996531280115,0.6937994449931894,0.6230995879672295,0.6477569857172132,0.6505784362706963,2001-09-11 11:00:00
6084,0.6692248273865387,0.6389431134171839,0.6634683503431111,0.6098483892739842,0.690588021274063,0.6848395909553782,0.6829418606601894,0.6753867481773649,0.6862189050194056,0.667213527990565,0.6699676707809965,0.672701793919863,0.7076340252579233,0.6724979563178519,0.5474942421228164,0.6284517022367944,0.6281606139231561,2001-09-11 12:00:00
6085,0.7037374301113056,0.6893817519845102,0.7006948685361891,0.5835352487670675,0.7201232960665389,0.7093610502679117,0.7097799705706344,0.7015424858750153,0.7139589297609703,0.7001829373869465,0.7056137085187021,0.7074804521467604,0.7425458489277987,0.7052644532494817,0.6961797469025753,0.6871151258860225,0.6940698094267846,2001-09-11 13:00:00
6086,0.7621595182098252,0.757385814321503,0.7604375992786689,0.7585997649824605,0.7767102920909897,0.7621811300306607,0.7636127396051469,0.7574225226904678,0.7676233947745678,0.7608531420821223,0.7608862484921806,0.7620555457074214,0.8082374229727837,0.7649255827453578,0.7540568087266504,0.760737091665265,0.7605479326442649,2001-09-11 14:00:00
6087,0.8009128839510278,0.8137939885069837,0.8034976213309197,0.8102663341942167,0.8095888630041296,0.8033680376788987,0.8014148117478328,0.7971616378219264,0.802459098469821,0.800520061896132,0.7976514192468895,0.797054917824944,0.700363522554043,0.8080811723657616,0.8002809819807055,0.8092397776283674,0.8075330339802331,2001-09-11 15:00:00
6088,0.7345614492892099,0.778925588827199,0.7440024326893566,0.7631183029558835,0.7399844436597484,0.7697510962079049,0.7598481975081052,0.7481205221008529,0.7410520341572506,0.7374850083763147,0.7277006607006946,0.7266133331463178,0.7452134288581845,0.7553161351273346,0.7563155950959826,0.7333412801440529,0.7445021903782635,2001-09-11 16:00:00
6089,0.15240334146979703,0.22711719227961907,0.15893836819378787,0.18604222819556818,0.16294738966692174,0.24996453022551246,0.2268186360604213,0.20818115802338624,0.18191291315879768,0.15621102877155843,0.14912521844925522,0.1538399125393176,0.13165687307733104,0.18789549413904919,0.22003976197277986,0.10273661935008523,0.13565289893829563,2001-09-11 17:00:00
6090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 18:00:00
6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 19:00:00
6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 20:00:00
6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 21:00:00
6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 22:00:00
6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-11 23:00:00
6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 00:00:00
6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 01:00:00
6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 02:00:00
6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 03:00:00
6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 04:00:00
6101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 05:00:00
6102,0.1630366349858025,0.1287319611079194,0.1615074596320418,0.14907086027938937,0.15353028802833074,0.11525775248648752,0.12171841599177813,0.12879967383143606,0.14021398303164107,0.16017254099976197,0.16186831937824747,0.15890815337671577,0.17823649947468218,0.1446698521241772,0.12600138759378873,0.2166863501997261,0.18295329911792485,2001-09-12 06:00:00
6103,0.8041838554503439,0.6709103871949136,0.7968696283465955,0.7458913616264088,0.8030768858259073,0.6690208502022682,0.697754452034324,0.7089478780643879,0.7584953368830082,0.7954032047580929,0.8070357460080743,0.8019824299277458,0.8823952035697118,0.7627328764506015,0.6919148729730729,0.8948117867641905,0.8390408306395777,2001-09-12 07:00:00
6104,0.9145875649041273,0.8955171661799546,0.9143745101869847,0.9052228468490714,0.9373672900903672,0.9135189654274859,0.9150396775225287,0.9076282386524024,0.9225016064771699,0.912396390437685,0.9128475727860114,0.9177982467918703,0.9566940621847546,0.9202141127229817,0.9071361932350063,0.9051982273573833,0.9067383482912913,2001-09-12 08:00:00
6105,0.8391247652813532,0.827226159003875,0.8361240917933512,0.8287144827755469,0.8620747176045431,0.8526836761907843,0.8526268873947931,0.8430085190584363,0.8537979775109154,0.8369578613231994,0.8388778430149507,0.8446783890778401,0.8790746224530871,0.8448545522485892,0.839597380235768,0.8142405378292593,0.8226077758186925,2001-09-12 09:00:00
6106,0.74807165694208,0.7347315430378565,0.7418116885976395,0.7352153118260065,0.769819746161143,0.7634669492579809,0.76454651611552,0.7523700183417197,0.7652222726692736,0.7458891291661159,0.7497209114005462,0.7550128120380727,0.7883262690739731,0.7541463138707654,0.7498994286994544,0.7128090277122449,0.7254238770685705,2001-09-12 10:00:00
6107,0.6800884747846216,0.6607411897284131,0.6751541010841825,0.663223047487949,0.7034471827029113,0.696528630148303,0.6980684951028806,0.6851267754341027,0.6990122407674064,0.6775608495639505,0.6826206463134349,0.6883039027236223,0.7228307651018224,0.6866350810524521,0.6797916349475726,0.6447708354292725,0.658089841526413,2001-09-12 11:00:00
6108,0.6634467390837134,0.6360368039642637,0.6567187955508491,0.6437059808812903,0.6844792187860399,0.6712958441044247,0.67405416032064,0.6621333286671285,0.6810227211741785,0.6590475656745345,0.6666382658924578,0.6701930773488047,0.7070618188483604,0.6646829884609294,0.65617529470939,0.6362401446020497,0.6439337168461726,2001-09-12 12:00:00
6109,0.696558534209246,0.6640472180915582,0.6923328550359098,0.6755188610132851,0.7140462779991017,0.6979293198865166,0.7006523576373451,0.691395520618921,0.7087372863424581,0.6933067976010376,0.7016368300287382,0.7033158284415784,0.743745217757078,0.6967438485903532,0.680993028908778,0.6825305672074338,0.6852124376156737,2001-09-12 13:00:00
6110,0.7585120348425822,0.7227038789168959,0.7536557539856761,0.7359586521635372,0.7708665058820575,0.7494292883398008,0.7555094947385352,0.7439174095498304,0.7661635821433201,0.7553521478283342,0.7601818931281079,0.7606026103220949,0.8049581678635083,0.7534821780238721,0.7354775855470166,0.7550086393637138,0.7515485103351159,2001-09-12 14:00:00
6111,0.7968321852111998,0.7617821414056256,0.7927924032904077,0.7742403926963652,0.806705292221915,0.7893921478664444,0.7949920147255194,0.7808687479103695,0.7996757097622124,0.7938917469535139,0.7981977778145782,0.7982321725033955,0.8388302665010817,0.7935576617906499,0.7755196712510315,0.7991317449373989,0.7403576266988986,2001-09-12 15:00:00
6112,0.7244666728958704,0.7082885978511401,0.7207842145100624,0.7074138064069484,0.7400094236347025,0.7426775260782601,0.7392570431122192,0.7258781883758477,0.7364930639717527,0.7215914915120825,0.7262934171308209,0.7300765007438875,0.756162041730649,0.7353647457837355,0.7264880754121468,0.7109953662609463,0.7222949570775701,2001-09-12 16:00:00
6113,0.13378219415855608,0.17890457878693483,0.13467495311387104,0.14694457217199638,0.1499016309361366,0.21559030134775564,0.19823854433869198,0.18163383179110187,0.16356712753737812,0.13622785105625887,0.13402386074735495,0.1405894905624416,0.12844015917267637,0.16182507002866592,0.18893772981594875,0.08703463451105105,0.11366677872097561,2001-09-12 17:00:00
6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 18:00:00
6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 19:00:00
6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 20:00:00
6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 21:00:00
6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 22:00:00
6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-12 23:00:00
6120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 00:00:00
6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 01:00:00
6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 02:00:00
6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 03:00:00
6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 04:00:00
6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 05:00:00
6126,0.1572240401972117,0.0778161504743618,0.15482197712862367,0.14267494736531058,0.1483760597306608,0.11167964312193439,0.11991803143054588,0.1256087955401971,0.13651479189089416,0.15464070566836013,0.15742745499908636,0.15483356313156116,0.16971837380577623,0.1410968698737422,0.12287728122475616,0.19756461216722337,0.1742930349043706,2001-09-13 06:00:00
6127,0.7567044636167763,0.35331680992164183,0.7483861761580541,0.569561803508186,0.7504288784715153,0.6409393799244152,0.6643740878374991,0.6705765933778236,0.7124928489244539,0.7493216569443437,0.7598684736376387,0.754909167294994,0.8152446724233522,0.7219959195528314,0.6513822825821245,0.7782895512263851,0.779742726492324,2001-09-13 07:00:00
6128,0.8784903268454062,0.1554550945937725,0.8810127804793535,0.6060691732882975,0.8962728189149418,0.8866170885678699,0.8850827199016222,0.8736118399130035,0.8870826870676817,0.8763669474623236,0.8788567154359644,0.8793601574861701,0.9055679985536876,0.8872652958598591,0.86770814937314,0.761605168137283,0.8672837126671284,2001-09-13 08:00:00
6129,0.8030649285851328,0.32171965204138747,0.8015828790497064,0.657548295176302,0.826504826179841,0.8244054076029886,0.8208670830886506,0.8065689502533079,0.8232991415908854,0.8004153848341458,0.8047239934057614,0.807382863495971,0.83714176722613,0.8105934183476212,0.8012658630500344,0.6775425167056481,0.7912230160291422,2001-09-13 09:00:00
6130,0.7172503115075475,0.24945748426181724,0.7115608506374814,0.6336088076099321,0.7422543370000368,0.7420533495946279,0.7400830089685211,0.7259195148876175,0.7425058048961184,0.7142874828039747,0.7191547554201781,0.7222007888892517,0.755133681003538,0.7220301509360194,0.6431131446599556,0.6092604248941472,0.7003941787115151,2001-09-13 10:00:00
6131,0.6527282160921489,0.2442612695283902,0.6462483935920844,0.3573162615603075,0.6788651030095291,0.6762006897828624,0.6751482662613955,0.6621372912584245,0.6785172224672875,0.650235194288065,0.6556523281270692,0.6591438872388736,0.6962421272482893,0.6567701740076849,0.45304020048968874,0.5557085116701816,0.6363563855337372,2001-09-13 11:00:00
6132,0.6337415548153613,0.2925270770641226,0.6000193920365644,0.4003779384566085,0.6603901040616876,0.6503136186810038,0.6513898753036096,0.6394034214860406,0.6574584648681806,0.6306339879114327,0.6365450339310175,0.6395358668147881,0.6815066998855321,0.6387826044945407,0.5300007491166616,0.5635863978807102,0.5855247479447725,2001-09-13 12:00:00
6133,0.6586890020227666,0.4791056275756693,0.4094443336231617,0.2747876352658304,0.6878065817225143,0.6707828968703664,0.6729540838588188,0.6605482905847626,0.6817107818199184,0.6566831163355772,0.6612861970071295,0.6645754753296709,0.7135398841915978,0.6633124191578975,0.4642210512718802,0.492801741124746,0.5103998251619778,2001-09-13 13:00:00
6134,0.6378141804911912,0.5776121481681441,0.4252431096106527,0.379860788388084,0.7343424056345741,0.7109125003807539,0.7132434813549094,0.7016324505301873,0.7229226579573308,0.6947079279449255,0.7078913469799317,0.7128069762692508,0.7614296728463368,0.7047747717774538,0.46793778186487134,0.2657143301533411,0.15854942592375998,2001-09-13 14:00:00
6135,0.5074120435215718,0.5306662985907091,0.6561101545651271,0.5222475604914282,0.7469762703289291,0.7230424936591343,0.7237076736174213,0.7070944762004403,0.7330860357391655,0.31023035044714925,0.71558273421053,0.7264681080655714,0.7699223958071779,0.46478935639902397,0.43288804458538555,0.2221106836359183,0.32332450182590333,2001-09-13 15:00:00
6136,0.5406167174218902,0.5381878619648828,0.4784435166514056,0.4113466534249081,0.6258927121320229,0.6068076403997316,0.6087602075140697,0.19772746239044683,0.6156221632751763,0.5261854230442808,0.5807074971519369,0.6039217819245752,0.6365397651078265,0.5732401628429094,0.31238347045670106,0.15728015175633203,0.2656056414996334,2001-09-13 16:00:00
6137,0.06406084576566547,0.13477921550248434,0.053550984692832176,0.07486354156681052,0.09176821429986276,0.07666812153004851,0.11757848539602256,0.03291512939494899,0.10035026456076154,0.06279883286600874,0.07280552633909791,0.08192456366764923,0.07546938562296508,0.08590163126185811,0.05649327571074933,0.013631914656834445,0.024840026847211445,2001-09-13 17:00:00
6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 18:00:00
6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 19:00:00
6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 20:00:00
6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 21:00:00
6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 22:00:00
6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-13 23:00:00
6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 00:00:00
6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 01:00:00
6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 02:00:00
6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 03:00:00
6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 04:00:00
6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 05:00:00
6150,0.0052438862608043275,0.08245329922037861,0.040801102204744845,0.041904042970087194,0.03251247174844713,0.00353685349547412,0.023893140666141933,0.0859257108711708,0.013935994535808276,0.00350673125932552,0.016278199503387963,0.02092729963173934,0.07934914307243016,0.00943269339979069,0.0377380002045978,0.04560786818964312,0.023248894980814613,2001-09-14 06:00:00
6151,0.02351601560212252,0.38555313462115703,0.0863246807321526,0.21550057336181955,0.09637440053200846,0.0440574626987926,0.027735129222418317,0.03703605257838465,0.05174975472150316,0.010323654631926738,0.07627910576770888,0.04502142551273706,0.23023115214163678,0.0168794660306337,0.13051761403890333,0.24091146182746012,0.06367957238864988,2001-09-14 07:00:00
6152,0.09156017381567325,0.5870369099757559,0.25093595385451445,0.44067777782176504,0.05589456176252589,0.08180967824104468,0.09352815557894223,0.07687472833200279,0.02431526881965377,0.09173547621567324,0.06172615989957025,0.053351091632217774,0.2671186859679876,0.08211175731444598,0.2201677491538494,0.2220006731232171,0.22416400044784518,2001-09-14 08:00:00
6153,0.188893162223748,0.7329128601255879,0.21213118616070342,0.4452275194228301,0.15852259951679296,0.2294001964345886,0.18811623613014267,0.14941044291019012,0.09812290404425882,0.1543696326810967,0.0725168189743812,0.11285306180540415,0.2644631316532233,0.1579393010091868,0.23921832496844245,0.4952424918241853,0.5713192691831963,2001-09-14 09:00:00
6154,0.3657865552815272,0.6965714184890055,0.3081572228760694,0.526727972949011,0.2428738759373703,0.4696538546561939,0.3263379141362603,0.3478202100899265,0.18826157731023194,0.3922580666135279,0.33463897040661555,0.22362482606957526,0.36900737207093526,0.3457389422474089,0.4704205382114396,0.5956276619542207,0.39958113714134913,2001-09-14 10:00:00
6155,0.48545600462858074,0.637180566262553,0.43302685205003466,0.5823415007724886,0.30786321364754965,0.35217563481854003,0.3157963691700789,0.43310869744565217,0.2702016797136736,0.5015217292324714,0.3243335531321045,0.23399190998533967,0.2797312757386176,0.4724663963658133,0.548657147180545,0.5415548700064478,0.49357466064389727,2001-09-14 11:00:00
6156,0.4319210391501791,0.5528952765737045,0.46094797047908986,0.5629518384061363,0.34688544743113403,0.34457663167903324,0.43937026436917587,0.4806243778183764,0.4199445167751287,0.4875473928804273,0.4216363901514047,0.3872492425250068,0.31935756821250394,0.3912786436830032,0.4689081951945042,0.5270562833176322,0.5185801409005901,2001-09-14 12:00:00
6157,0.44758497584618057,0.5395110515790696,0.4928362860554255,0.5990660961912434,0.32688891391843716,0.24466994232924513,0.30568072047535966,0.3547471930171654,0.29475049079493865,0.4163603115041304,0.3936730449016449,0.5456838641669823,0.23626084133146916,0.400568188014034,0.5816937737662431,0.5749270384721142,0.6179145715026612,2001-09-14 13:00:00
6158,0.5247105195089139,0.5101435098396456,0.6346779603671479,0.5077108577317306,0.26592727154712653,0.14242273585853513,0.22849515610781415,0.19162792968080997,0.10907708022464105,0.5016417675870262,0.4803015499560793,0.29426312499242724,0.1928842731746238,0.3666000111871953,0.3673884332867974,0.6015385417791757,0.5615137061856003,2001-09-14 14:00:00
6159,0.6929256284192322,0.5028290686878941,0.806175095839224,0.5538188069613911,0.18088256231471134,0.6973248384072597,0.19905188311768837,0.4991232031766319,0.08861920335357029,0.7275249964781656,0.1795293260491162,0.20458167188168105,0.1341330672197105,0.28912795968561233,0.5359231018569146,0.3637513269832274,0.6754046334425525,2001-09-14 15:00:00
6160,0.22448547584022566,0.5495250720875386,0.7304148916522456,0.5545614287893429,0.09001890308931204,0.6072720186966664,0.12318238273437769,0.07751685572054148,0.11872404888845933,0.2594210352056068,0.09380276650625077,0.07995838149384218,0.096481649133172,0.43189005995751745,0.6699784244286533,0.5694943876998095,0.4339543282890589,2001-09-14 16:00:00
6161,0.029684607726879624,0.16741444256517413,0.11639603326442377,0.1365224971891442,0.017137395515979734,0.16628403652462806,0.00508087994757147,0.006761914989818805,0.0238825004298647,0.035433123209933096,0.019375192561987154,0.018292440261095527,0.013955962112718096,0.13058991915794263,0.16029292632989472,0.06961784444185522,0.07195140154294787,2001-09-14 17:00:00
6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 18:00:00
6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 19:00:00
6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 20:00:00
6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 21:00:00
6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 22:00:00
6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-14 23:00:00
6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-15 00:00:00
6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001-09-15 01:00:00
