5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-06 22:00:00
5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-06 23:00:00
5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 00:00:00
5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 01:00:00
5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 02:00:00
5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 03:00:00
5980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 04:00:00
5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 05:00:00
5982,0.19952327536388684,0.14035831516877606,0.19796092078766753,0.1625629549392839,0.17340521993356994,0.1132487856672215,0.11736986443690697,0.0948603541125885,0.1717264351563712,0.19719567349514247,0.15495031847919677,0.1497011502587814,0.20027770343798523,0.14459166443038995,0.13704953110104298,0.21568188456656687,0.2185495260030533,2003-09-07 06:00:00
5983,0.8710500474225904,0.6222929075153338,0.8602834990278958,0.574425674494949,0.7557206624714662,0.6783978161637365,0.6260708508617586,0.77217036313741,0.49623708841945297,0.8630171179362669,0.8703370326439827,0.8631194417263384,0.9057655918086838,0.6373118324822491,0.7632932669586292,0.6388991071647834,0.8467346932116107,2003-09-07 07:00:00
5984,0.9157982403576783,0.871096242854165,0.9119973847825955,0.8820665237396982,0.9286163485420064,0.9251671862564385,0.9240910982846312,0.918389186049367,0.9192547342480124,0.9124780661798275,0.9150916279414452,0.9157508229284419,0.9408202511105351,0.7570320093554135,0.809915612138091,0.6386102456973228,0.8682559760506585,2003-09-07 08:00:00
5985,0.849668641366977,0.8171329825983689,0.8396538531218024,0.7439834906056295,0.8725941426408794,0.8788361266594817,0.8731986564913365,0.8641563331548974,0.8664256024769629,0.8481471329813085,0.6819562524342356,0.8548276346704134,0.8797631425945541,0.8626837876931953,0.8593816126659035,0.6640766328637423,0.8070400314560999,2003-09-07 09:00:00
5986,0.7645924896223901,0.6221188676167506,0.7548044470250594,0.7077447114604603,0.7945291486463449,0.8052565410387916,0.7979353919811681,0.7877312651557413,0.7926055760266935,0.7630956262076537,0.7713031929161307,0.774201587587118,0.8016203297974711,0.777994252381947,0.7760777273946924,0.5917048145468905,0.7290325824059709,2003-09-07 10:00:00
5987,0.7001403046220446,0.6429557590249502,0.6906266050770693,0.6504913744914843,0.7335021563363436,0.7400128412575813,0.7343816641829313,0.7226530027612884,0.730759199382845,0.6980889799966545,0.7062616938189021,0.7113936751367238,0.7444574574105554,0.7113251008679661,0.7084613301013438,0.6414147318358775,0.6691764670365707,2003-09-07 11:00:00
5988,0.6790819383950231,0.5284700062093934,0.6689110810200078,0.5786371358548966,0.7124486427067519,0.7137078487341098,0.6743569728455178,0.6986902431226258,0.6700396032316323,0.6758659380240922,0.6846270291332099,0.6898705146569748,0.7285931993904418,0.6866308724398402,0.680717744095877,0.5564760199292536,0.6548854611967438,2003-09-07 12:00:00
5989,0.6972136890777109,0.5114952777263249,0.6928154678199177,0.5196730754013795,0.7195876376758065,0.6665350812179444,0.6531495349895531,0.6464411005060324,0.7326786423208255,0.6934830007437639,0.7025402218059543,0.7099085933000139,0.7396466900799183,0.7060331974661702,0.6954530871243398,0.43682161228843813,0.6239926396516464,2003-09-07 13:00:00
5990,0.7368035939632875,0.45943136605230583,0.7334872151313161,0.4905098695915009,0.6553130691205715,0.6439214495955187,0.6617213253369276,0.6068704143917326,0.7077980091935191,0.7354874950609048,0.7396765524606018,0.7504905914302644,0.7599458768857573,0.7430623180102036,0.7316036314052061,0.22603793343661624,0.442171040765795,2003-09-07 14:00:00
5991,0.7472754084926233,0.4230506491364744,0.7454958973121992,0.42740530299124246,0.593392301806662,0.565076255441045,0.7569680716373535,0.6739953201570447,0.45792639194786583,0.7471073756145018,0.7493946230413362,0.7620348801274782,0.6466991856239487,0.7564619987271831,0.7415443207166299,0.34132385791070285,0.2664869562818197,2003-09-07 15:00:00
5992,0.6502395699981703,0.2301242703471178,0.6467291652743723,0.30058846706472186,0.6403886663363072,0.13574540099595445,0.6348571833483614,0.6981821888991994,0.6664770583733661,0.652088800736529,0.3659862575680528,0.6737781114350647,0.4610900550221436,0.6762547014489793,0.6549545159342592,0.3066656888696553,0.39568107538710373,2003-09-07 16:00:00
5993,0.15372277507040766,0.08169890660853353,0.15067779279019083,0.08410886243312053,0.1403572394508281,0.17077442650141883,0.19320508977680367,0.18454954759950332,0.175480250607751,0.1556297582830643,0.15746904917490293,0.11179690362461339,0.09890263392349992,0.1869565553045825,0.19674412212979853,0.06939354931381976,0.06370264313751692,2003-09-07 17:00:00
5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 18:00:00
5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 19:00:00
5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 20:00:00
5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 21:00:00
5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 22:00:00
5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-07 23:00:00
6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 00:00:00
6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 01:00:00
6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 02:00:00
6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 03:00:00
6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 04:00:00
6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 05:00:00
6006,0.14217796174009872,0.11182104091741046,0.19170570439462978,0.17904069758424906,0.11890223895080397,0.08009280235606872,0.13374578426922273,0.06355632366629287,0.14670927274839424,0.18995646204228164,0.11421556318951788,0.17490934770542835,0.10849815175751347,0.05482881075647499,0.09895574247189823,0.25729588915748214,0.2185986473996291,2003-09-08 06:00:00
6007,0.818917818041407,0.47674186825542364,0.8524136969980652,0.8215288315811466,0.5652135000316371,0.5561550231135691,0.5633654128767627,0.5978414608310363,0.33167729469114093,0.8193225382267644,0.12131071645681603,0.7187179446868501,0.3466823914030722,0.1879561040697642,0.4408664813879558,0.930742493288046,0.9097726064466933,2003-09-08 07:00:00
6008,0.9100973881361403,0.6007447457397106,0.9333436704347877,0.9369527841476213,0.812367834350702,0.7789697134349403,0.5921731876922239,0.7935909876506978,0.768657559560822,0.9139409967714713,0.8848159524345767,0.8513889400758522,0.6365086070668118,0.8948720170337386,0.8931612261949733,0.9350961501395983,0.9376052265712438,2003-09-08 08:00:00
6009,0.8580317832592924,0.8824133676299718,0.8689294303331717,0.8690289306523882,0.8089380912592614,0.34334734299162517,0.5420852393757418,0.7988970866559766,0.7808674019817239,0.8600118817067084,0.8458152423412407,0.8297088019325453,0.7352089650424911,0.8546589816761332,0.8551690144399102,0.8219826075602407,0.8613492419295937,2003-09-08 09:00:00
6010,0.7822085251406492,0.7885387289897,0.7825240414491119,0.779284272719502,0.7195174575967981,0.40378939219285087,0.5166677740631582,0.7602759255193883,0.7541877138069155,0.7807661732484521,0.7777367601904622,0.7741155665124532,0.7101748115389472,0.7846458748721469,0.6481135078785476,0.7219558404986159,0.7696854904968932,2003-09-08 10:00:00
6011,0.717388319939753,0.7127211266848524,0.7162693402518745,0.7087203056844179,0.7216671703038479,0.7116905027815399,0.7110048730644991,0.7069918543108181,0.7066498691975619,0.7152027165357231,0.7164096608837083,0.7181851312631643,0.6972114174143862,0.7201325891528789,0.6765387384729598,0.65702909183756,0.7018591389109774,2003-09-08 11:00:00
6012,0.7017714810027498,0.6862203988391432,0.6979176904521587,0.6654060110751953,0.6805601636355596,0.6924579856698683,0.6900011567428498,0.6859683810507536,0.4867324393087666,0.6991638071264494,0.7013087848870845,0.7000588872644661,0.7268451434316785,0.6996226659399205,0.6948875647238673,0.6737285643872892,0.6867952115173286,2003-09-08 12:00:00
6013,0.7351431936988836,0.7180726604871992,0.7304526070791366,0.7208279329431233,0.6209721379580689,0.4351977638840186,0.48126505073870784,0.7080718193854614,0.3682972813339682,0.7319596070894137,0.7339478945875111,0.7312645503660449,0.7569930216912593,0.7282149157283156,0.7221668529587857,0.717424901442613,0.7250975427368841,2003-09-08 13:00:00
6014,0.7941497773975723,0.784399477935007,0.7924844197324443,0.7870911456030074,0.6408829416948686,0.3311425692586171,0.2927340267029497,0.7535945301025482,0.7492804549151433,0.7914417438947808,0.7902884945608728,0.7879181551859259,0.7286782634173685,0.7871544125588341,0.7767953995907904,0.7875281429625378,0.7924783032733022,2003-09-08 14:00:00
6015,0.8356848945882995,0.8413989876407137,0.8372618843448215,0.8386888700376092,0.8047962314532681,0.1406183871046907,0.5632611292679873,0.7847454163923295,0.5293805272224318,0.8332749584693947,0.8306451573317579,0.8261714582948154,0.8400368890259292,0.8288533953593923,0.8213058092768739,0.8318861561183161,0.8406505862927578,2003-09-08 15:00:00
6016,0.7790877366753701,0.8147215913868311,0.7853518967799222,0.8019250480933693,0.7474303782308556,0.7229124277474246,0.5890030188534665,0.7494254447905332,0.01355768306919268,0.7784359593505831,0.7733933592004942,0.7694950115475966,0.766064922152487,0.7848172434466819,0.5933910490513021,0.7583588366732456,0.7845421666368574,2003-09-08 16:00:00
6017,0.2101285682448955,0.2945329399353942,0.21849289386054033,0.2495150347511393,0.2051014305717599,0.1780860676026524,0.19305798039329541,0.2502366112333902,0.206784870064416,0.2140212794811765,0.20674356240260458,0.20919375672607837,0.1820676673159835,0.24226642423440226,0.2840875040947585,0.1446603957989348,0.18901229246644874,2003-09-08 17:00:00
6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 18:00:00
6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 19:00:00
6020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 20:00:00
6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 21:00:00
6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 22:00:00
6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-08 23:00:00
6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 00:00:00
6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 01:00:00
6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 02:00:00
6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 03:00:00
6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 04:00:00
6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 05:00:00
6030,0.17951508796168217,0.1360604083437675,0.18303682928898346,0.16481432161546697,0.14485057673899907,0.09676881392758427,0.09241063610609576,0.10050471565386004,0.09227194472925046,0.18920375060571654,0.14826107474294406,0.13728702804873955,0.14856724380662695,0.13536648715012525,0.1413933369663778,0.25525629713221826,0.21778792801459282,2003-09-09 06:00:00
6031,0.5823268980645597,0.6253030246813214,0.8618021915192695,0.6934502839580117,0.6751690121240278,0.7196086620925591,0.7476763374829694,0.6547318276372882,0.7629467362304636,0.6865287295462504,0.3331739635573658,0.6884735858034778,0.8208415209208976,0.5925360673623082,0.50528794100418,0.9483147612529254,0.9237648593891423,2003-09-09 07:00:00
6032,0.7654016289631902,0.874848538672176,0.9535832502441743,0.9496006152478227,0.5212674789864354,0.9366898551062707,0.9358949982635165,0.9300122136455528,0.8037109402856292,0.7067374880878938,0.6687573057918124,0.6838436589606669,0.47875081299762423,0.9359227184996308,0.8569441229538053,0.9505961745175995,0.9567494173801936,2003-09-09 08:00:00
6033,0.8000645774506541,0.8839314548365007,0.8832711315088904,0.8766967694623904,0.6851761471240544,0.8840939056903037,0.8802216082948544,0.8722721287128479,0.6896163195982947,0.7292750286776369,0.6961516214641126,0.6460652293632382,0.611313237233646,0.5348597270180274,0.8138928672059592,0.8605157370600437,0.8759442150823122,2003-09-09 09:00:00
6034,0.6962622774130418,0.7870208529078242,0.7609971403774805,0.7831565294806192,0.6900157438269288,0.8009066253191005,0.7961631737653101,0.7875229957599245,0.7963007384014108,0.6936386811507761,0.5822106120280837,0.7853855481093004,0.6043797967837083,0.7921905043796191,0.788003049738917,0.7591879663188239,0.7793673782633779,2003-09-09 10:00:00
6035,0.7040739151422222,0.7108866307834997,0.6623634708017438,0.6781676495143174,0.5455798872349958,0.7330639599714853,0.6182183972133737,0.7207163725463402,0.7320331122284024,0.7257801440041639,0.7263673732080833,0.7253886599857939,0.6132545130269522,0.7259788350342398,0.7185275825521924,0.690949060458485,0.7091441270385918,2003-09-09 11:00:00
6036,0.7089797635530257,0.6855246710396958,0.6767865039482956,0.6704574071216095,0.6121733458897118,0.7059786493088552,0.46689361658582706,0.4728455394908878,0.7090892902046614,0.7062385669625347,0.7117811241222284,0.7095787851604909,0.6784726443958773,0.7048601367429365,0.6544989024053308,0.6787095347037997,0.694871591604704,2003-09-09 12:00:00
6037,0.7450933874619783,0.7139753682140958,0.7422796920733823,0.7218553531837458,0.661003623378127,0.5660291754379728,0.5735924256630601,0.4329467944587013,0.7358949019749338,0.7420640790250336,0.7430955553235048,0.7396516576188605,0.6691334987523211,0.7332727806380739,0.6351549235748947,0.7237763977333247,0.7334851831324191,2003-09-09 13:00:00
6038,0.7384237787268512,0.7775666482374441,0.8041166422424391,0.7680197452795923,0.7538888592638665,0.3837248617536891,0.7166046686950435,0.6478150209389828,0.7776805153636618,0.8017752883924439,0.688183000682832,0.7972026780185542,0.5995654587396151,0.4877418456471073,0.6009192229188842,0.7928357391154062,0.8001442955688445,2003-09-09 14:00:00
6039,0.6197780633829222,0.8247272391202793,0.8465415160297418,0.7625188162002376,0.7506341351568668,0.7990214524496588,0.790820548880751,0.7825642496592414,0.7971496289699123,0.6192724121652335,0.8426939355014537,0.7602457902871341,0.7789040186583955,0.342353605187062,0.7326504371315457,0.8359285995687789,0.8456892505438226,2003-09-09 15:00:00
6040,0.6447786161147184,0.7837815756915829,0.7828202500230577,0.7797495289328574,0.6376320009478019,0.7351504662901369,0.5258284592948326,0.7090773695208289,0.7128044611011491,0.5095457073943991,0.7739604662977185,0.7652034558247119,0.7163889561706267,0.13608304770144278,0.7586414023249353,0.7527801630877465,0.7778570984867045,2003-09-09 16:00:00
6041,0.12220054330373696,0.2554900529247084,0.19492298050242846,0.21728958823182715,0.18712229734221852,0.24217127803359317,0.20946258332393264,0.20282543122931077,0.18501537568137988,0.11486265788469102,0.1891922088768407,0.1909730912035546,0.15228086342473113,0.2145759948607839,0.24417296468161187,0.12812023031754347,0.1680852257539341,2003-09-09 17:00:00
6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 18:00:00
6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 19:00:00
6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 20:00:00
6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 21:00:00
6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 22:00:00
6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-09 23:00:00
6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-10 00:00:00
6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-10 01:00:00
6050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-10 02:00:00
6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-10 03:00:00
6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-10 04:00:00
6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-10 05:00:00
6054,0.18524976052636333,0.1266598144579805,0.18286615441203033,0.14300932833243357,0.1742383444187102,0.13076867243629,0.1402592614608994,0.14705849393023168,0.1302234733208226,0.1831419170489036,0.18491077922894514,0.18248082799293172,0.2015818649772358,0.16594859405403595,0.12047305312715037,0.2404339599034091,0.20740726806629492,2003-09-10 06:00:00
6055,0.8457702062474133,0.4765315468498386,0.8318715618930906,0.6605744740184308,0.8586065894513085,0.7057280261275509,0.738862019464523,0.7502859811241512,0.8115114891797335,0.8356103834776403,0.8557494736041815,0.8555526348850802,0.938161394879622,0.8062037028605736,0.7224433422047263,0.9063378131040214,0.8810061855367037,2003-09-10 07:00:00
6056,0.9298763471791927,0.6939828875946707,0.9262802388144771,0.7821553712709554,0.9657927799027856,0.9322849871521203,0.9374458188420192,0.9269873159893639,0.9495050516355321,0.9280035607439919,0.9342736703563242,0.9388288881219098,0.9832431473458222,0.9382848568970813,0.9187697238565102,0.9090434316555622,0.9242339246291816,2003-09-10 08:00:00
6057,0.8600821367865477,0.8396630378054468,0.8562572828510346,0.8477222030288051,0.8938105907812047,0.8754925547449894,0.8764115185948205,0.8637538828319321,0.8844807936145208,0.8571211504746418,0.8619825815960475,0.869182353532662,0.9069980756621179,0.8644018480049062,0.8591056138426068,0.817426702414961,0.846549898833133,2003-09-10 09:00:00
6058,0.7713701984175484,0.7500406528411806,0.7680138660111572,0.7544219657058896,0.8017132145441693,0.795957941531492,0.7949242114145347,0.7788211199858408,0.7996684014903552,0.7706984944761517,0.7747160499610363,0.7786830619241814,0.8156405456665409,0.7803829119671661,0.7756326012088921,0.7190768129368263,0.7507429794119811,2003-09-10 10:00:00
6059,0.7047854249884695,0.676503584131035,0.699046744725432,0.6816285388670588,0.7322116745983829,0.7275577884606509,0.7264866005882531,0.7117561401217988,0.7319686404590786,0.7034841044019616,0.7089199722600393,0.7119029436144962,0.7471571600026872,0.7111790755536679,0.7062370769430664,0.6528145766312938,0.6794270975571498,2003-09-10 11:00:00
6060,0.6859078213060594,0.6492022610961551,0.6789055973338041,0.6593541027717011,0.711054746264014,0.7006815061812642,0.7003191881061712,0.6860059796414042,0.708186877355993,0.6822036686295251,0.6894087800942829,0.6937431488328176,0.7296510993041145,0.688747523421966,0.6789300795883605,0.582387969105733,0.6610113703049374,2003-09-10 12:00:00
6061,0.7104720411813568,0.6684595708258405,0.7036961178665652,0.6272248904145826,0.7388554742000739,0.7227124333524207,0.7205097057999117,0.7089770619762923,0.7317309775695777,0.7069271322894264,0.7141242490210457,0.7194625296168893,0.7587000433371223,0.711501133604072,0.6988365108541805,0.6495786261679527,0.6906026487826564,2003-09-10 13:00:00
6062,0.758826361456284,0.7068324091935986,0.7525022519480198,0.7284998523565498,0.7880548070621525,0.7680265129362874,0.7680913947661003,0.7551971052178158,0.780566549827131,0.7539375937616154,0.7622162074229024,0.7682179702998828,0.8102741788068185,0.7638748604535142,0.7459691631918761,0.6649810395100589,0.7391479204388518,2003-09-10 14:00:00
6063,0.7839311345001443,0.7071147942600948,0.7750853004930387,0.7373941823477129,0.8143449790066645,0.7974262037386338,0.7969704891823415,0.7816147717835698,0.8082470774639623,0.7801935756280183,0.7883164034599186,0.792378978614187,0.8352503585648682,0.7936419575236917,0.773067140821352,0.6277471582684037,0.7498258587966938,2003-09-10 15:00:00
