8337,0.44358636721604766,0.39361679030975205,0.44454744047436834,0.3782477939801304,0.394664949493428,0.1167293148664577,0.3590893368846934,0.4665640442165219,0.21506452801197878,0.4443607523387589,0.4431593437286122,0.4476198521544114,0.3546686611541962,0.4595156348877059,0.2529711590050337,0.2141058291457239,0.37531435897062254,2006-12-14 09:00:00
8338,0.33890267723665346,0.32257336505376333,0.33999257728052323,0.3378196171070232,0.3286856237319002,0.20763731294192714,0.33244100860338016,0.3611195040163127,0.28368487874354714,0.3391356825634542,0.34038398772438216,0.3433290479689262,0.290046528172452,0.3506099460522161,0.2627228916816836,0.23835848646387006,0.29500381012444243,2006-12-14 10:00:00
8339,0.2472571731956762,0.23855758815084616,0.2454181949613805,0.24019917292897106,0.26455166522153056,0.2675096208495017,0.27510620553203013,0.2653143200745992,0.2667831279496955,0.247192323658725,0.251284282037776,0.25379060786778196,0.24994118316102795,0.2552064057145946,0.25414214191883516,0.2159007046487449,0.23404007487736833,2006-12-14 11:00:00
8340,0.2274464519003844,0.2117854441243672,0.22539820777994818,0.21688553539824706,0.19885911878866125,0.24721923371387702,0.24699631768114527,0.23807409340913419,0.2475075396755942,0.2267996719242989,0.2323546332576683,0.2328489815750357,0.24754280737563167,0.2311935306273889,0.2258463766933393,0.206399717082241,0.21774096438211718,2006-12-14 12:00:00
8341,0.2800582628416127,0.2315173678807828,0.27728259385364584,0.2546477088161176,0.260628241853798,0.2870082645865676,0.2892545931315428,0.2843757453009351,0.2939515562500958,0.2792086988273051,0.2832896992402212,0.28558966037130484,0.2877776255167568,0.2835014769901733,0.25509059947648216,0.23476113527557627,0.24653611854803642,2006-12-14 13:00:00
8342,0.34382894088857047,0.13446570166341812,0.29755021889060596,0.21732877287147678,0.29036498546360445,0.3426091971292217,0.34101605370274435,0.34161181960596304,0.34716961673795393,0.3431518204646925,0.34894712526424293,0.35355023517397444,0.3610401378836169,0.3557157133020393,0.24223491765743818,0.25274746054632763,0.22872257015670677,2006-12-14 14:00:00
8343,0.1529416844412988,0.05243382927303748,0.12128241349025884,0.08973614274761187,0.15963531366004616,0.23910081296925834,0.21558331282124452,0.1980519380943763,0.19095606078959593,0.15315600076640878,0.16321036896640687,0.17387015335865366,0.164511661276004,0.12524010710963324,0.14927242496725746,0.04243162830329041,0.06807241741753563,2006-12-14 15:00:00
8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 16:00:00
8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 17:00:00
8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 18:00:00
8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 19:00:00
8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 20:00:00
8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 21:00:00
8350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 22:00:00
8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-14 23:00:00
8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 00:00:00
8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 01:00:00
8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 02:00:00
8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 03:00:00
8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 04:00:00
8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 05:00:00
8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 06:00:00
8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 07:00:00
8360,0.05013901316286601,0.06551691705360571,0.02404133303533639,0.051805695065500354,0.01932598410379013,0.004717006723940691,0.005267168963637964,0.02107095020038065,0.03809821297777812,0.06883578756425147,0.07648311424627069,0.04184849502983323,0.07034056399597273,0.01532281390526862,0.0488961094590846,0.02974093719981263,0.05969758383118908,2006-12-15 08:00:00
8361,0.02534659385414972,0.22212947963164537,0.07556844385916581,0.0987719309001486,0.2823775475547583,0.22373568899161672,0.08642204610509956,0.08714392814611219,0.0047381889899315984,0.02582367152010697,0.00858987923556744,0.10907656944934951,0.11176702350400754,0.03945277489475277,0.26453603927036123,0.06816674740511533,0.03510497917119125,2006-12-15 09:00:00
8362,0.1294923535726946,0.21365439085960108,0.08702399699255255,0.1627562112220317,0.0850119864482964,0.16489439756625152,0.06511594794202162,0.13845950298508528,0.046913267374653345,0.09935125148510197,0.052458625963050426,0.08476820099155086,0.15371530878759873,0.057821421927033594,0.2771300902782876,0.11412533148351153,0.11723403435288907,2006-12-15 10:00:00
8363,0.061451084129310815,0.20775011830862133,0.08547973031196471,0.1312637490842064,0.1571979809593228,0.11847522207147036,0.14971191305208303,0.16990134928748107,0.01707697629710258,0.08255100568943487,0.16718694416638347,0.024051262594884174,0.17400811384002285,0.10908026679297894,0.21565295570628015,0.10207236150173163,0.12067126294513227,2006-12-15 11:00:00
8364,0.06495666926958717,0.17523269585141663,0.18897877027027865,0.08115211798241145,0.12096722214723561,0.1560335349270095,0.22074421487835683,0.24590867175705836,0.08705311924200783,0.07963103953796234,0.09283575111242283,0.07990888015006554,0.15644609051336933,0.09876291986929606,0.22122416697974967,0.06358504633683766,0.08676376443889804,2006-12-15 12:00:00
8365,0.1892735410828542,0.1654087415982037,0.12412881049743327,0.13277769826452296,0.09166970821633513,0.2541446533959349,0.2526847161078572,0.22271991264303267,0.017291354554816975,0.1533140595585385,0.15348697698417196,0.12261365912295287,0.2011828907251235,0.16790490817350326,0.17555520987418033,0.05377016139019423,0.07429992955960368,2006-12-15 13:00:00
8366,0.12101098763549936,0.07191415183137348,0.18282049577433446,0.17402933850678742,0.07945657201457777,0.03316328859040704,0.1083255584725323,0.17170575725480916,0.1422999484000173,0.12816467232999246,0.07154359690227587,0.06593244939424373,0.19931847557147284,0.2646807597970099,0.08033926076673961,0.039861992808735765,0.0455588462811253,2006-12-15 14:00:00
8367,0.03619759799863387,0.08648474222850985,0.06544404476802584,0.060525715405995405,0.024428932741738806,0.07510408732380723,0.03996443411510808,0.020628801871895787,0.041164239105633375,0.03882604941502534,0.026782717553638282,0.024457762510749496,0.09257151670459327,0.04101450111054445,0.04953234863579259,0.01524090534658908,0.013188309075080234,2006-12-15 15:00:00
8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 16:00:00
8369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 17:00:00
8370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 18:00:00
8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 19:00:00
8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 20:00:00
8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 21:00:00
8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 22:00:00
8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-15 23:00:00
8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 00:00:00
8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 01:00:00
8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 02:00:00
8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 03:00:00
8380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 04:00:00
8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 05:00:00
8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 06:00:00
8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 07:00:00
8384,0.18586473778823667,0.05893251717908589,0.1760858578160075,0.127447187718158,0.20372709563914546,0.1703330008345446,0.13653309411418418,0.17646852434203766,0.147914883287663,0.18275216762527016,0.1925708317880574,0.1936836869243292,0.2272434678029031,0.18010635364000202,0.11402696120035324,0.16845276839743908,0.17489296351507286,2006-12-16 08:00:00
8385,0.4522464969460662,0.14869396616308297,0.4516325945776994,0.36297221281519443,0.4749858741453985,0.49154570899966826,0.3400137611482784,0.4735155913624414,0.4766909834868304,0.4525075759996892,0.45675880173177386,0.4606385331171708,0.47670229341884945,0.4690925355740694,0.19291211698792568,0.4063921189847199,0.42681537930537194,2006-12-16 09:00:00
8386,0.3428405450041817,0.18267246244382393,0.3424454220681533,0.15090895915853397,0.36549155368928776,0.20206894512102586,0.2658429264061113,0.3714004189981085,0.37070858851159827,0.34340763156359194,0.34599002507088306,0.3500545145668012,0.3596292919508458,0.3585954514182112,0.19170335320034818,0.2827075853378414,0.3072136258924122,2006-12-16 10:00:00
8387,0.24880456742094503,0.17094423489281874,0.24684649122784585,0.15984297775676712,0.27004307125505544,0.22612266485994997,0.2740846960037223,0.2657712624960965,0.2747231082275036,0.2466413835740904,0.2515190609777608,0.2542370691325078,0.2681092298551192,0.2614536069219446,0.17745601086635648,0.21074368558375006,0.23476233421809445,2006-12-16 11:00:00
8388,0.23036389792067957,0.13206807219629793,0.2264390203854526,0.16236395549038513,0.24812204435096072,0.24022101926811654,0.24902606749729167,0.2534500725160825,0.25018465953717334,0.22981209428321525,0.23396257756767,0.23712958840464413,0.25071173664706564,0.2363426591841971,0.14302714436491065,0.20654115571691203,0.21993852476436207,2006-12-16 12:00:00
8389,0.28448164085908384,0.08572521971361872,0.26189027236537316,0.10209314517855801,0.29966290579303845,0.29583485433927437,0.2967257795880489,0.2929833349077393,0.2589003992738806,0.2830394777125217,0.2883481584494526,0.2907307281410639,0.3043935037924516,0.2900851317179309,0.08206077054431435,0.2664549428208919,0.27453631582215643,2006-12-16 13:00:00
8390,0.3537988776984287,0.07416526042926312,0.34840113730159783,0.06907479848228527,0.372748846093746,0.37710549379761893,0.3766921596559233,0.3692997611810651,0.3737760132953489,0.3525143552412325,0.3581912455210092,0.3624499305856464,0.37135862584464957,0.365441436215743,0.22796743076043102,0.31100395920571117,0.2927432007278633,2006-12-16 14:00:00
8391,0.16302344126677978,0.13181032178901372,0.1534028796425552,0.0481333122151059,0.21644770674955147,0.29867521016139714,0.279941522593304,0.247756649254481,0.2433068151875097,0.1626051089990624,0.17228186486624167,0.18540988483970774,0.18328425363811418,0.20416405455171485,0.22107221464135718,0.0631500194967595,0.10895719188537165,2006-12-16 15:00:00
8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 16:00:00
8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 17:00:00
8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 18:00:00
8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 19:00:00
8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 20:00:00
8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 21:00:00
8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 22:00:00
8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-16 23:00:00
8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 00:00:00
8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 01:00:00
8402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 02:00:00
8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 03:00:00
8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 04:00:00
8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 05:00:00
8406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 06:00:00
8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 07:00:00
8408,0.0960957271111514,0.0476581579452361,0.0682114496831522,0.07144229069617528,0.12248609397335768,0.12058900143058227,0.059584134876644705,0.0473085986224013,0.11484719992591366,0.11049794755038972,0.1517420152907281,0.14265071135997448,0.14524971402077483,0.10716010017683211,0.041121530586696445,0.04575053655958115,0.061105899732173605,2006-12-17 08:00:00
8409,0.2514317144420964,0.05864851776704285,0.27740991428669803,0.1983996469179743,0.2965018255832898,0.2573197394841011,0.28732713664292653,0.2688970429154786,0.30711256294274597,0.27672675239782385,0.19081111736135656,0.1661743497832725,0.37181829318091586,0.20842935804935156,0.16334662597639849,0.04970262211521265,0.2241952963574915,2006-12-17 09:00:00
8410,0.27556034050723643,0.06361249555876333,0.2078540179574421,0.15010008612624764,0.23235238179751438,0.29077724980989317,0.26470570462596255,0.223504252169202,0.269096820462323,0.25157723542973626,0.2717993753113029,0.21506814109832856,0.28359059957530414,0.2718361979810989,0.20077478226227113,0.15408235466537762,0.2534619071236791,2006-12-17 10:00:00
8411,0.2414417928676853,0.06483680314833662,0.19841654056209815,0.14652743348325217,0.24050706074732253,0.2656393602818647,0.2622206075342942,0.2584599738917765,0.26318698519983325,0.236013961978812,0.23339596175074612,0.23811129922969423,0.24826078313281355,0.25351131347612055,0.21032772113249204,0.1407983179193646,0.22249275353684822,2006-12-17 11:00:00
8412,0.14647778135074674,0.05922386775853641,0.2016246197104874,0.11847511072710623,0.23562428862795057,0.25170842092518964,0.25012156210437697,0.2419435785396318,0.24721536925003304,0.12484558158158834,0.22953199424327247,0.22744178282418778,0.23628096394927828,0.19237948585470674,0.1563825876276128,0.12487598518144351,0.201385060072279,2006-12-17 12:00:00
8413,0.16813896154982302,0.08684892390301507,0.18134410229059422,0.10543325681781772,0.21630858810465892,0.19868305546164802,0.23223526191192082,0.22636175855293153,0.23650112005504567,0.21456473398612935,0.0661191417959816,0.11383294634445024,0.2244924000603233,0.2296466249268325,0.16554217011254627,0.12668547945211592,0.17806217022361487,2006-12-17 13:00:00
8414,0.1260025361113383,0.07912352041297091,0.1382653134326925,0.09018132930466898,0.20685998865664654,0.2478538975534045,0.18458517908553054,0.21521075464492795,0.23707350738962085,0.1378129855506673,0.1941759926043903,0.22271141926053098,0.17307943767352896,0.29685966667143726,0.11981551593979867,0.03842856430044922,0.12491261158698574,2006-12-17 14:00:00
8415,0.03896630026994919,0.02338394773746387,0.042915179117479135,0.03266875786903256,0.08770182372961505,0.15688480748564282,0.12259692311758433,0.11908641981404121,0.03459353010772668,0.04317138631892992,0.06434360145792539,0.07886028548180356,0.05509802231504992,0.13913933509267895,0.06425101353618984,0.008569411948309036,0.03284925951677672,2006-12-17 15:00:00
8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 16:00:00
8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 17:00:00
8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 18:00:00
8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 19:00:00
8420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 20:00:00
8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 21:00:00
8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 22:00:00
8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-17 23:00:00
8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 00:00:00
8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 01:00:00
8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 02:00:00
8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 03:00:00
8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 04:00:00
8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 05:00:00
8430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 06:00:00
8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 07:00:00
8432,0.12033784759165102,0.0686718328894995,0.09918925501622058,0.07403448679792944,0.09053249801555296,0.012842224564605124,0.043330285136934016,0.07879410788937445,0.05180835134455576,0.11294847049815362,0.057026713641214685,0.09474111205431299,0.09079431428927857,0.08592694639235425,0.018834349345808632,0.1320804824384763,0.11970075785807792,2006-12-18 08:00:00
8433,0.0616395461214338,0.1460285080761478,0.031615690290458645,0.09053943064564766,0.07226265955362242,0.051873168918032925,0.04991039897293065,0.09356095370200117,0.05074516330481934,0.034272847055779355,0.07087379645737564,0.059601098108324264,0.15188143400667703,0.03901273009475277,0.017148566545136495,0.31543040908019027,0.2276345496737724,2006-12-18 09:00:00
8434,0.05214515786779726,0.15766078805573625,0.036279781724829166,0.09876600242501413,0.059090964275542925,0.031255621534721445,0.02678352349119644,0.028262891175992205,0.027373956043552673,0.04800329109610694,0.02354121380654185,0.029663623147225173,0.09058516974102067,0.1056397238955883,0.038908620972362355,0.24746544448724261,0.08707088634924465,2006-12-18 10:00:00
8435,0.0743886756783837,0.15413168315345135,0.08775480262176015,0.10050074767180188,0.03726373222409928,0.04752184332111764,0.07450310838577803,0.018230287514567227,0.08718578891426862,0.09821508815551003,0.021810961900560203,0.09115446754248151,0.0877435512078543,0.15447958305181647,0.05526558194126107,0.2058087677942411,0.09655016994402622,2006-12-18 11:00:00
8436,0.03116642564546263,0.20524415237366003,0.11811969710769082,0.1350060402349787,0.04192557453125964,0.09609521024916924,0.039350365968652344,0.059906379999279245,0.051476619834265484,0.01297912988289557,0.07243986103733438,0.04454737646561639,0.045599213099124646,0.08017055284696162,0.04023139946253997,0.156089274797298,0.08666627762609826,2006-12-18 12:00:00
8437,0.08423286145528616,0.21479698992293839,0.025307540791913816,0.19256555970240075,0.03240490088955183,0.019701965301895694,0.06311561934305146,0.03591239989206692,0.015168396862058451,0.11920359767520117,0.08977680824954154,0.04090987030864272,0.024068952660351996,0.11002547153970893,0.07614907710000124,0.17641871340079532,0.20142535916182144,2006-12-18 13:00:00
8438,0.12332533305412943,0.18036756090450123,0.15741861148544184,0.20086387774141726,0.022532325629661603,0.08177704558133132,0.030874635641242185,0.05176698765607397,0.01530524556948209,0.19627171666572202,0.06454720977938429,0.06548749735352276,0.016350568487820464,0.11015699617904189,0.10884719522499714,0.13309664411315236,0.16414260428541144,2006-12-18 14:00:00
8439,0.0462607961342243,0.10556401786907157,0.055952157537060024,0.08679814631155156,0.009160395734934332,0.043028548973120855,0.03607671848840728,0.016217882932414655,0.01297591995276084,0.07337745145082433,0.024673952579977905,0.025683506769719134,0.004899663422279502,0.052928139152617,0.10577839293557194,0.022435388894357314,0.048801237927348216,2006-12-18 15:00:00
8440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 16:00:00
8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 17:00:00
8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 18:00:00
8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 19:00:00
8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 20:00:00
8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 21:00:00
8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 22:00:00
8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-18 23:00:00
8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-19 00:00:00
8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-19 01:00:00
8450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-19 02:00:00
8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-19 03:00:00
8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-19 04:00:00
8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-19 05:00:00
8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-19 06:00:00
8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006-12-19 07:00:00
8456,0.18445706584760768,0.07450249107041247,0.17406383892966992,0.1504202285395726,0.15189820583095312,0.16735491414281028,0.1493574266998709,0.17418559559101052,0.13103964677299274,0.18014696433755814,0.19168168394402366,0.1926998189449023,0.1786210507307155,0.1775479889585026,0.13253642937643495,0.1539790479849932,0.16475566247473222,2006-12-19 08:00:00
8457,0.48889570875804084,0.18735937182152498,0.45409018587120564,0.4611288066324725,0.5097525443404759,0.5247905382049723,0.5207640105508031,0.5118330735436636,0.5117706819565967,0.4889127230476334,0.4924196640457845,0.4953673429398383,0.507061154685302,0.5048249836494066,0.3673400111618938,0.3838282053667618,0.45178608757671,2006-12-19 09:00:00
8458,0.35948674580108814,0.14056685690668447,0.35829402353246875,0.250637482644504,0.3811759085826163,0.40055229805346404,0.3952905692869433,0.38538513171518324,0.3856469001805948,0.3594247447948467,0.3635740418772756,0.36700254122921616,0.3755482972194897,0.37496505451779744,0.2422940469240445,0.28173738231710027,0.273672793462907,2006-12-19 10:00:00
