,date/time,CF: MA,CF: RI,CF: ME,CF: NH
6617,2011-10-03 17:00:00,0.06782847888333099,0.21223208474492983,0.1777702500585,0.13841415025380002
6618,2011-10-03 18:00:00,0.1374488262358616,0.67141326776607,0.18453194995230002,0.18145079973
6619,2011-10-03 19:00:00,0.2255982346538001,0.6065291688877236,0.1841530497534,0.21155849973000002
6620,2011-10-03 20:00:00,0.37433489816157395,0.5820011962365506,0.17044469989560004,0.09638189988660002
6621,2011-10-03 21:00:00,0.48147369676281343,0.4805353731216021,0.1301233499154,0.1024487997732
6622,2011-10-03 22:00:00,0.552946052017021,0.4314446622411196,0.13150890007560004,0.17269739983260005
6623,2011-10-03 23:00:00,0.4759102144981706,0.35269081785458445,0.1710958500666,0.4356315000594
6624,2011-10-04 00:00:00,0.26385992414104886,0.34227090113514713,0.2932501499901,0.4524997501161
6625,2011-10-04 01:00:00,0.1949032022231871,0.47074036810870556,0.336599099991,0.7287624002699999
6626,2011-10-04 02:00:00,0.15326672866424537,0.6288141698653522,0.3387312000567,0.7975259999028
6627,2011-10-04 03:00:00,0.12194273003531331,0.669295450034388,0.3460207498803,0.81
6628,2011-10-04 04:00:00,0.10576335698258116,0.48106160321720914,0.43097804998380007,0.81
6629,2011-10-04 05:00:00,0.10618521078295774,0.4267931175913903,0.6426139502223,0.81
6630,2011-10-04 06:00:00,0.18974243012030625,0.1458792910379796,0.7013808002466,0.81
6631,2011-10-04 07:00:00,0.3146737068564845,0.2248842199099091,0.7253729999064,0.81
6632,2011-10-04 08:00:00,0.2524883750381484,0.29819152039331387,0.6660634498929001,0.8014949997570001
6633,2011-10-04 09:00:00,0.13968146583413557,0.24885900136524947,0.7535736000477001,0.7955415000162002
6634,2011-10-04 10:00:00,0.12093514432666365,0.15402828949979197,0.8038575000810001,0.7915725002430001
6635,2011-10-04 11:00:00,0.14627845039053627,0.09130177024108951,0.8058419999676,0.7935570001296001
6636,2011-10-04 12:00:00,0.11144415299249309,0.04771136501169884,0.81,0.7859160002700001
6637,2011-10-04 13:00:00,0.10393824681048595,0.10895541396742764,0.81,0.7287624002699999
6638,2011-10-04 14:00:00,0.08386837024798437,0.19831496294485584,0.81,0.7137936002700002
6639,2011-10-04 15:00:00,0.07178739445215375,0.20090089106411793,0.81,0.7437312002700001
6640,2011-10-04 16:00:00,0.055596948423086046,0.22360387703590548,0.81,0.8034794998137
6641,2011-10-04 17:00:00,0.0960039003891625,0.31298457305826055,0.81,0.81
6642,2011-10-04 18:00:00,0.16600853323149892,0.46116228683825755,0.81,0.81
6643,2011-10-04 19:00:00,0.31314239369894664,0.5896369336964781,0.81,0.81
6644,2011-10-04 20:00:00,0.494584646794066,0.6743073589486837,0.81,0.81
6645,2011-10-04 21:00:00,0.6960585914074713,0.8049376116244307,0.81,0.81
6646,2011-10-04 22:00:00,0.8016735596309137,0.7993288299535644,0.81,0.81
6647,2011-10-04 23:00:00,0.8097405087095734,0.7843650886344957,0.81,0.81
6648,2011-10-05 00:00:00,0.8100000000000004,0.7916662143645148,0.81,0.81
6649,2011-10-05 01:00:00,0.8100000000000004,0.7457072380566507,0.81,0.81
6650,2011-10-05 02:00:00,0.8100000000000004,0.7585235854721868,0.81,0.81
6651,2011-10-05 03:00:00,0.8100000000000004,0.8093993497124763,0.81,0.81
6652,2011-10-05 04:00:00,0.8100000000000004,0.8078127173726826,0.81,0.81
6653,2011-10-05 05:00:00,0.8100000000000004,0.81,0.81,0.81
6654,2011-10-05 06:00:00,0.8100000000000004,0.808601394266732,0.81,0.81
6655,2011-10-05 07:00:00,0.8100000000000004,0.8050848231907414,0.81,0.81
6656,2011-10-05 08:00:00,0.8100000000000004,0.7901710420770024,0.81,0.7655040002700001
6657,2011-10-05 09:00:00,0.8075213869956186,0.7756030488758883,0.8091494999757001,0.7287624002699999
6658,2011-10-05 10:00:00,0.7780984571179815,0.681398409981137,0.8065034999298001,0.7137936002700002
6659,2011-10-05 11:00:00,0.6647836853409977,0.5437511047768703,0.8058419999676,0.7655040002700001
6660,2011-10-05 12:00:00,0.5623146734664667,0.5375033748564317,0.81,0.81
6661,2011-10-05 13:00:00,0.5604856129498098,0.43448035348911584,0.81,0.81
6662,2011-10-05 14:00:00,0.6750502160686166,0.4196590332852425,0.81,0.81
6663,2011-10-05 15:00:00,0.7694681303233867,0.7613806737360187,0.81,0.81
6664,2011-10-05 16:00:00,0.7999080567118179,0.7249298444718095,0.81,0.81
6665,2011-10-05 17:00:00,0.8092542345552367,0.5980585248505884,0.81,0.81
6666,2011-10-05 18:00:00,0.8100000000000004,0.5878211013674027,0.81,0.81
6667,2011-10-05 19:00:00,0.8100000000000004,0.5948330352599958,0.81,0.81
6668,2011-10-05 20:00:00,0.8100000000000004,0.62249277791233,0.81,0.81
6669,2011-10-05 21:00:00,0.8100000000000004,0.773780705240081,0.81,0.81
6670,2011-10-05 22:00:00,0.8100000000000004,0.7854310278038243,0.81,0.81
6671,2011-10-05 23:00:00,0.8100000000000004,0.7543243781966198,0.81,0.81
6672,2011-10-06 00:00:00,0.8100000000000004,0.8029136422802826,0.81,0.81
6673,2011-10-06 01:00:00,0.8100000000000004,0.81,0.8084879999568001,0.81
6674,2011-10-06 02:00:00,0.8092439999784004,0.8086292299218161,0.7974360000900002,0.81
6675,2011-10-06 03:00:00,0.8082517499716503,0.7727309034211893,0.8071649999190001,0.81
6676,2011-10-06 04:00:00,0.8056218784323194,0.7735348903039894,0.81,0.81
6677,2011-10-06 05:00:00,0.8011633544487274,0.7921356220775395,0.81,0.81
6678,2011-10-06 06:00:00,0.794010809074677,0.7145252976194885,0.81,0.81
6679,2011-10-06 07:00:00,0.7932413067293829,0.6641056805652201,0.81,0.81
6680,2011-10-06 08:00:00,0.8031947739477404,0.6053116483884029,0.81,0.8094329999838
6681,2011-10-06 09:00:00,0.795022411930011,0.6153786174961273,0.8098109999946,0.7955415000162002
6682,2011-10-06 10:00:00,0.7816349300016633,0.6514272755718218,0.8056529998758001,0.7935570001296001
6683,2011-10-06 11:00:00,0.69354128680384,0.4237598977532784,0.7803360001800002,0.7287624002699999
6684,2011-10-06 12:00:00,0.6068013142413865,0.3026555751509704,0.6842272501134001,0.5036715002537999
6685,2011-10-06 13:00:00,0.5427252429237366,0.2982584505573852,0.6481521001098001,0.3586855497759001
6686,2011-10-06 14:00:00,0.49122530093964434,0.31294494242593607,0.6425293500909001,0.4524997501161
6687,2011-10-06 15:00:00,0.3824997754424904,0.29558170298950914,0.6466684500666001,0.38867984988930004
6688,2011-10-06 16:00:00,0.2754881849647113,0.4292648007727592,0.7141792501179002,0.5989896000296999
6689,2011-10-06 17:00:00,0.21843164298041373,0.30180272771405275,0.6933798001368,0.6407208001431002
6690,2011-10-06 18:00:00,0.24737775210352053,0.30343505532841886,0.6751080000513001,0.5989896000296999
6691,2011-10-06 19:00:00,0.28283432611405207,0.31240392331527894,0.7041024001143,0.6198552000864
6692,2011-10-06 20:00:00,0.3034390357717182,0.2990437820167858,0.6640326000945,0.6198552000864
6693,2011-10-06 21:00:00,0.3050197659235369,0.31959377789289845,0.5715611999667001,0.7437312002700001
6694,2011-10-06 22:00:00,0.31794130513603597,0.3480943739224792,0.6560662500918001,0.5989896000296999
6695,2011-10-06 23:00:00,0.38182711025440447,0.5319903641020737,0.705948300099,0.5790825000269999
6696,2011-10-07 00:00:00,0.5334545960851345,0.5458059288597068,0.7304256001755,0.46936800017280006
6697,2011-10-07 01:00:00,0.6289119757285114,0.6010931725305144,0.7165152001377001,0.46936800017280006
6698,2011-10-07 02:00:00,0.6695333972270148,0.5641809909149527,0.6822855002286001,0.38867984988930004
6699,2011-10-07 03:00:00,0.6107718440344537,0.4807682259108951,0.640359000162,0.3736826998326
6700,2011-10-07 04:00:00,0.5627300764655929,0.4485058948672025,0.5668501501458,0.3440231997408001
6701,2011-10-07 05:00:00,0.5511664250990171,0.399416759653617,0.5299164000719999,0.3043048499109
6702,2011-10-07 06:00:00,0.5516037994448996,0.3935203744119056,0.4696506000846001,0.22159439973
6703,2011-10-07 07:00:00,0.6004762687643662,0.3321320157854385,0.42472260008730006,0.1165562999136
6704,2011-10-07 08:00:00,0.5802300832290994,0.3108554656324135,0.3297253500675,0.0781812002268
6705,2011-10-07 09:00:00,0.4650698284048967,0.2503458805376241,0.24251039991720003,0.04076999989200001
6706,2011-10-07 10:00:00,0.3859779864185296,0.19290504701240446,0.155282399811,0.025903799999999998
6707,2011-10-07 11:00:00,0.2857708643808547,0.10829203773442,0.12853979985600003,0.025903799999999998
6708,2011-10-07 12:00:00,0.2468714052040973,0.08769361281851727,0.08457525004680001,0.025903799999999998
6709,2011-10-07 13:00:00,0.20292669154492668,0.03316867910844086,0.03862124987130001,0.011955599999999997
6710,2011-10-07 14:00:00,0.1748506245503311,0.022258208724353357,0.05242319991900001,0.0
6711,2011-10-07 15:00:00,0.12072213604539105,0.011373640916503818,0.06995070001979999,0.015442649999999997
6712,2011-10-07 16:00:00,0.06911191165941111,0.0,0.10925055012240002,0.04870799977860002
6713,2011-10-07 17:00:00,0.040980089305067226,0.029105422892922728,0.17316629978220002,0.0781812002268
6714,2011-10-07 18:00:00,0.023049787473450004,0.08281945094286412,0.32105699994060005,0.19148669973000004
6715,2011-10-07 19:00:00,0.02305678188579717,0.14594567987172502,0.4508527499055001,0.31754429985419996
6716,2011-10-07 20:00:00,0.06101642308581965,0.14130030682312877,0.6648264000432,0.46936800017280006
6717,2011-10-07 21:00:00,0.09839838899734538,0.20741755332290515,0.7852500001476,0.69882480027
6718,2011-10-07 22:00:00,0.14299744491030558,0.13552753384002122,0.8036684998488001,0.8014949997570001
6719,2011-10-07 23:00:00,0.16563830065875695,0.18628160116339257,0.8051805000054001,0.7935570001296001
6720,2011-10-08 00:00:00,0.182476120818463,0.20516529270946854,0.8091494999757001,0.7859160002700001
6721,2011-10-08 01:00:00,0.24822803995380985,0.32178705609473574,0.81,0.5036715002537999
6722,2011-10-08 02:00:00,0.3646906987016172,0.5695297279378558,0.81,0.5036715002537999
6723,2011-10-08 03:00:00,0.4244800162900373,0.5850771531640043,0.81,0.46936800017280006
6724,2011-10-08 04:00:00,0.4711305890344751,0.5833563044130062,0.8038575000810001,0.38867984988930004
6725,2011-10-08 05:00:00,0.48104899904809434,0.505524114116353,0.8058419999676,0.31754429985419996
6726,2011-10-08 06:00:00,0.5283871088732756,0.4033255416335422,0.8082989999514001,0.2785306499757
6727,2011-10-08 07:00:00,0.48730414853446224,0.37579861482056715,0.8065034999298001,0.23215004974890005
6728,2011-10-08 08:00:00,0.5089516984493223,0.37323993458778426,0.8091494999757001,0.21155849973000002
6729,2011-10-08 09:00:00,0.481140324729401,0.39120643622734996,0.7968690000090001,0.18145079973
6730,2011-10-08 10:00:00,0.43520424031591814,0.3105184936248716,0.7668603001098001,0.2785306499757
6731,2011-10-08 11:00:00,0.4074275607110705,0.2955685373121403,0.6720336002043,0.31754429985419996
6732,2011-10-08 12:00:00,0.41537442081456954,0.26768233834536026,0.47162520011340003,0.3043048499109
6733,2011-10-08 13:00:00,0.37433118684302413,0.2944132643470373,0.4891927500945001,0.31754429985419996
6734,2011-10-08 14:00:00,0.3460666925085345,0.3355659855352148,0.6213609002411999,0.38867984988930004
6735,2011-10-08 15:00:00,0.37286338886091713,0.3993402795427578,0.7223175002376,0.33078374979749997
6736,2011-10-08 16:00:00,0.45501409142009774,0.4109847603419512,0.77262480018,0.5602297500837001
6737,2011-10-08 17:00:00,0.5535412285847334,0.49171135499698515,0.7997040000900001,0.69882480027
6738,2011-10-08 18:00:00,0.627396995398927,0.5331367653526464,0.8078264999379,0.81
6739,2011-10-08 19:00:00,0.6773083388522299,0.5029335109677123,0.81,0.8094329999838
6740,2011-10-08 20:00:00,0.7164872021401799,0.4827096052949728,0.81,0.81
6741,2011-10-08 21:00:00,0.7746443410324004,0.5461503731506879,0.81,0.81
6742,2011-10-08 22:00:00,0.788168672672136,0.5820076103716239,0.81,0.81
6743,2011-10-08 23:00:00,0.7955937606321322,0.4104181122097986,0.81,0.81
6744,2011-10-09 00:00:00,0.7823883195035868,0.3219809453693961,0.81,0.81
6745,2011-10-09 01:00:00,0.7672206615069932,0.32323312922290615,0.81,0.81
6746,2011-10-09 02:00:00,0.7157113418792883,0.2796378283555616,0.8098109999946,0.81
6747,2011-10-09 03:00:00,0.6120659170796908,0.23871955034950756,0.8065034999298001,0.7859160002700001
6748,2011-10-09 04:00:00,0.4533726310346984,0.2780912824914536,0.7852455000144002,0.6824520002565
6749,2011-10-09 05:00:00,0.3381574212674987,0.20102928425096506,0.7190712001899001,0.5225242501971
6750,2011-10-09 06:00:00,0.23415800485157223,0.2557589737366966,0.6905731501125,0.46936800017280006
6751,2011-10-09 07:00:00,0.18525799759513528,0.20155636307032787,0.6476323502097,0.4862362502295001
6752,2011-10-09 08:00:00,0.17064255328362346,0.18580781909671312,0.6135835502142002,0.4862362502295001
6753,2011-10-09 09:00:00,0.1485209304468862,0.16401778951573295,0.5278180501629,0.4036769999460001
6754,2011-10-09 10:00:00,0.14280058903234183,0.10447973051678877,0.44086409993520004,0.5790825000269999
6755,2011-10-09 11:00:00,0.13233746478822078,0.047850480166438975,0.2970557998524,0.4036769999460001
6756,2011-10-09 12:00:00,0.1355653475988078,0.0656057544184537,0.22779269985240003,0.29106539996759995
6757,2011-10-09 13:00:00,0.09727389367172218,0.10072969164764964,0.21471074988389996,0.21155849973000002
6758,2011-10-09 14:00:00,0.07242729770163325,0.06775695796900971,0.30942719990640005,0.17269739983260005
6759,2011-10-09 15:00:00,0.06318914818065946,0.1327061266173238,0.4371502498785,0.23215004974890005
6760,2011-10-09 16:00:00,0.08228558569494564,0.3113618813009359,0.5517081000395999,0.5413770001404
6761,2011-10-09 17:00:00,0.14198817168200764,0.3054468047446839,0.6398595000243,0.3736826998326
6762,2011-10-09 18:00:00,0.22309002669136635,0.2690341854509585,0.7295309999388001,0.6198552000864
6763,2011-10-09 19:00:00,0.295774817748327,0.3051069023547971,0.7929000000900001,0.7935570001296001
6764,2011-10-09 20:00:00,0.3556884404032224,0.380268974744547,0.8019720000900001,0.8094329999838
6765,2011-10-09 21:00:00,0.4289574425805949,0.4360873367395479,0.8084879999568001,0.81
6766,2011-10-09 22:00:00,0.5793993838984123,0.524094536188144,0.8019720000900001,0.8034794998137
6767,2011-10-09 23:00:00,0.6989562424696624,0.5104913844365137,0.8084879999568001,0.7723080002700001
6768,2011-10-10 00:00:00,0.7532497700353075,0.4320156761740346,0.81,0.7287624002699999
6769,2011-10-10 01:00:00,0.677509418190316,0.2758655040108591,0.7707681000279001,0.7859160002700001
6770,2011-10-10 02:00:00,0.5564372928058916,0.19428049160884095,0.7472420999532,0.7655040002700001
6771,2011-10-10 03:00:00,0.4896104555052014,0.1668887251166084,0.6853567501341001,0.7137936002700002
6772,2011-10-10 04:00:00,0.4146686550156578,0.2575587612226188,0.6669045000198001,0.5989896000296999
6773,2011-10-10 05:00:00,0.38110235435582457,0.25718047739253375,0.6409498499721001,0.41876325000270015
6774,2011-10-10 06:00:00,0.356196442917541,0.22021572171435042,0.5764846499775,0.3440231997408001
6775,2011-10-10 07:00:00,0.375575857787327,0.35501881930170165,0.5080455000378,0.29106539996759995
6776,2011-10-10 08:00:00,0.5020089184827888,0.4046783610453397,0.41829749993520005,0.3586855497759001
6777,2011-10-10 09:00:00,0.539382621571721,0.35242408074243625,0.2915351999352,0.5790825000269999
6778,2011-10-10 10:00:00,0.45882508518581044,0.21755761976920152,0.2514734997588,0.5036715002537999
6779,2011-10-10 11:00:00,0.3157093785430006,0.116066067572552,0.22779269985240003,0.29106539996759995
6780,2011-10-10 12:00:00,0.18372668748180776,0.038034077767187396,0.2089061997552,0.1165562999136
6781,2011-10-10 13:00:00,0.1050884484100252,0.04141294551209196,0.18307170005850004,0.09638189988660002
6782,2011-10-10 14:00:00,0.05626716622543441,0.033026832908556354,0.24977339983620003,0.07278120019979999
6783,2011-10-10 15:00:00,0.028866374981775005,0.05080204407894096,0.2788614000756,0.09638189988660002
6784,2011-10-10 16:00:00,0.015923004233316513,0.046583531539630255,0.3265312500864,0.12384225002700004
6785,2011-10-10 17:00:00,0.023727570608220925,0.07266313080953031,0.43209450000270005,0.1311282001404
6786,2011-10-10 18:00:00,0.08561219241766031,0.09520229748857292,0.5179225500009,0.4356315000594
6787,2011-10-10 19:00:00,0.12712524370265932,0.11463956513123691,0.6840495001574999,0.6198552000864
6788,2011-10-10 20:00:00,0.1775972296293367,0.1206195011837051,0.7166853001431002,0.7587000002700001
6789,2011-10-10 21:00:00,0.24114370005154062,0.13267681330875034,0.7781013000954,0.7287624002699999
6790,2011-10-10 22:00:00,0.31460855120690157,0.37488237594249085,0.7968690000090001,0.7859160002700001
6791,2011-10-10 23:00:00,0.4211402758207697,0.5639428976167549,0.7911090000990001,0.7955415000162002
6792,2011-10-11 00:00:00,0.5438035251547663,0.6981356643297074,0.7884630002231999,0.4862362502295001
6793,2011-10-11 01:00:00,0.744879581585043,0.7940562821137145,0.7700400002700002,0.41876325000270015
6794,2011-10-11 02:00:00,0.7771496487093447,0.793557620114276,0.74826720027,0.3736826998326
6795,2011-10-11 03:00:00,0.7786533320653483,0.7227186379880464,0.6221875502177999,0.6615864001997999
6796,2011-10-11 04:00:00,0.7431359632857677,0.6502359934088484,0.4726934999739001,0.6407208001431002
6797,2011-10-11 05:00:00,0.6866791066223263,0.5404029445057579,0.3844457998776,0.6615864001997999
6798,2011-10-11 06:00:00,0.6446923854129225,0.562011397158828,0.34449749977140004,0.6198552000864
6799,2011-10-11 07:00:00,0.5417798299592412,0.49828252914056026,0.35379809976420007,0.5602297500837001
6800,2011-10-11 08:00:00,0.44789425138275857,0.335656884542317,0.3274307998848,0.3440231997408001
6801,2011-10-11 09:00:00,0.375361049331192,0.23332826872254386,0.3376637999064,0.16407899994599998
6802,2011-10-11 10:00:00,0.27514083092962627,0.16374665039863948,0.2557133997336,0.1468422001728
6803,2011-10-11 11:00:00,0.20348251235136083,0.08497402728788388,0.17821439998290003,0.1311282001404
6804,2011-10-11 12:00:00,0.1725302025602633,0.05476703061964831,0.1128807000198,0.1468422001728
6805,2011-10-11 13:00:00,0.166810268796562,0.05631979460692392,0.07177770000180002,0.1468422001728
6806,2011-10-11 14:00:00,0.20050835361631947,0.0794163477223192,0.09151154983080001,0.1165562999136
6807,2011-10-11 15:00:00,0.2592286423452667,0.24916779370541153,0.0700496998506,0.07278120019979999
6808,2011-10-11 16:00:00,0.3094985910699989,0.29109406529824955,0.052490249945099994,0.07278120019979999
6809,2011-10-11 17:00:00,0.33016668893579915,0.28210116635948435,0.03371444991539999,0.0781812002268
