,date/time,CF: MA,CF: RI,CF: ME,CF: NH
7234,2005-10-29 10:00:00,0.8086297500108003,0.6796783320819572,0.5294439000341999,0.7437312002700001
7235,2005-10-29 11:00:00,0.8084643750202503,0.6334553864632505,0.5632483501674,0.6824520002565
7236,2005-10-29 12:00:00,0.8094566249844753,0.6254897500341644,0.49263435004950007,0.5225242501971
7237,2005-10-29 13:00:00,0.8088932785349994,0.5783549906124021,0.5124127500945,0.6407208001431002
7238,2005-10-29 14:00:00,0.806237166954313,0.5398241897009943,0.4421398500216001,0.5989896000296999
7239,2005-10-29 15:00:00,0.8058055895542884,0.5777514986741672,0.43185015004050004,0.5989896000296999
7240,2005-10-29 16:00:00,0.8075556387396697,0.6233872418310129,0.6043036501953,0.6824520002565
7241,2005-10-29 17:00:00,0.8079244113993808,0.6881789219330616,0.7852454999874001,0.77911200027
7242,2005-10-29 18:00:00,0.8090921431807742,0.8009187538369125,0.7916715000198001,0.7587000002700001
7243,2005-10-29 19:00:00,0.8094566249844753,0.8085178873014798,0.7824294001332001,0.6824520002565
7244,2005-10-29 20:00:00,0.8096219999892003,0.81,0.7995104999298001,0.77911200027
7245,2005-10-29 21:00:00,0.8100000000000004,0.81,0.7749072000036001,0.8054639998704001
7246,2005-10-29 22:00:00,0.8100000000000004,0.81,0.7720911000657001,0.81
7247,2005-10-29 23:00:00,0.8100000000000004,0.8087962438523207,0.8045190000432001,0.8034794998137
7248,2005-10-30 00:00:00,0.8092912499797503,0.7725209430574109,0.81,0.8034794998137
7249,2005-10-30 01:00:00,0.8099527499986503,0.7508790982098295,0.81,0.7935570001296001
7250,2005-10-30 02:00:00,0.8099527499986503,0.7855900886854745,0.81,0.7859160002700001
7251,2005-10-30 03:00:00,0.8092912499797503,0.81,0.81,0.77911200027
7252,2005-10-30 04:00:00,0.809720302230323,0.81,0.8078264999379,0.8034794998137
7253,2005-10-30 05:00:00,0.806631569892359,0.81,0.7953570000522001,0.7995104997894001
7254,2005-10-30 06:00:00,0.8077803750164252,0.8068755836515178,0.7024140001800001,0.7955415000162002
7255,2005-10-30 07:00:00,0.8084643750202503,0.8078395119928915,0.7371351002187,0.7137936002700002
7256,2005-10-30 08:00:00,0.8089270103366756,0.8088068121253513,0.6817891502457001,0.5036715002537999
7257,2005-10-30 09:00:00,0.8093717270260936,0.8039703115748822,0.6700680001853999,0.46936800017280006
7258,2005-10-30 10:00:00,0.8055435207292244,0.794268053985098,0.5989896000296999,0.3736826998326
7259,2005-10-30 11:00:00,0.7962836248364572,0.7343504046006581,0.5350927501593,0.29106539996759995
7260,2005-10-30 12:00:00,0.7698075923478438,0.6312157808585005,0.4289850000558,0.21155849973000002
7261,2005-10-30 13:00:00,0.670891547057123,0.3977540052933322,0.3794832000126,0.19148669973000004
7262,2005-10-30 14:00:00,0.5965735806269464,0.5159087966082087,0.4790812500000001,0.24374519980559997
7263,2005-10-30 15:00:00,0.5905086680109823,0.42344347556785583,0.5066392500009002,0.4524997501161
7264,2005-10-30 16:00:00,0.6025870630869443,0.5318482779058289,0.4537174501161001,0.4036769999460001
7265,2005-10-30 17:00:00,0.5980784937908127,0.3916531238958715,0.6376243502222999,0.3043048499109
7266,2005-10-30 18:00:00,0.598089484229345,0.42882484272569904,0.6198552000864,0.5036715002537999
7267,2005-10-30 19:00:00,0.7540485475948621,0.6177692997835138,0.6550267502457,0.7137936002700002
7268,2005-10-30 20:00:00,0.7903132883520937,0.5891841517305936,0.7608312001800001,0.8014949997570001
7269,2005-10-30 21:00:00,0.7999925671754212,0.5915855376110121,0.7674840000855001,0.81
7270,2005-10-30 22:00:00,0.800020910799128,0.5179510980768979,0.81,0.81
7271,2005-10-30 23:00:00,0.7945773778285238,0.467977134880565,0.8019720000900001,0.8054639998704001
7272,2005-10-31 00:00:00,0.767158460475144,0.35336209548308756,0.7356942001746001,0.77911200027
7273,2005-10-31 01:00:00,0.736390529593046,0.3736476556859569,0.6834051001890001,0.6824520002565
7274,2005-10-31 02:00:00,0.6705740574180501,0.3539267624205199,0.5930374501755001,0.6198552000864
7275,2005-10-31 03:00:00,0.5729134279175797,0.3438930848298808,0.4616271000756,0.5413770001404
7276,2005-10-31 04:00:00,0.5103824363766373,0.3301983668725221,0.38623319999100003,0.38867984988930004
7277,2005-10-31 05:00:00,0.5102162988577251,0.2888315443957034,0.6036705001764,0.5036715002537999
7278,2005-10-31 06:00:00,0.44847234626634824,0.27660931590225,0.6780753001187999,0.5036715002537999
7279,2005-10-31 07:00:00,0.4088932713585656,0.2820526431735515,0.7362468001431001,0.6198552000864
7280,2005-10-31 08:00:00,0.40184161460269713,0.24570184253069324,0.7579206001746001,0.5790825000269999
7281,2005-10-31 09:00:00,0.3976948538686859,0.1950301086162825,0.7917659999577001,0.5790825000269999
7282,2005-10-31 10:00:00,0.3666278429009155,0.19520026117129913,0.7774254001746,0.6824520002565
7283,2005-10-31 11:00:00,0.3542826959313416,0.1532122791455609,0.7528032002700001,0.5790825000269999
7284,2005-10-31 12:00:00,0.3658716384029037,0.25539942295946483,0.77911200027,0.41876325000270015
7285,2005-10-31 13:00:00,0.43786905095246736,0.46027471178037316,0.7650504002700002,0.4524997501161
7286,2005-10-31 14:00:00,0.5725176819628566,0.6678856566523012,0.7825995001386001,0.6407208001431002
7287,2005-10-31 15:00:00,0.7246129736627288,0.7638442716725177,0.8043299999811001,0.7995104997894001
7288,2005-10-31 16:00:00,0.7955991703229189,0.7779799125156484,0.8078264999379,0.8014949997570001
7289,2005-10-31 17:00:00,0.808943643597997,0.8076178677870938,0.81,0.7915725002430001
7290,2005-10-31 18:00:00,0.8099026000943524,0.81,0.81,0.7975259999028
7291,2005-10-31 19:00:00,0.8095784173247945,0.752176405088017,0.81,0.81
7292,2005-10-31 20:00:00,0.8091191866925573,0.7821948682927073,0.81,0.81
7293,2005-10-31 21:00:00,0.8094433694621151,0.7730700126973483,0.81,0.81
7294,2005-10-31 22:00:00,0.8074405124759504,0.6371844034772546,0.81,0.81
7295,2005-10-31 23:00:00,0.8096431088039256,0.6088844851572799,0.81,0.81
7296,2005-11-01 00:00:00,0.8092069845538866,0.5751481775104039,0.81,0.81
7297,2005-11-01 01:00:00,0.8085690957932287,0.534028927482213,0.8045190000432001,0.81
7298,2005-11-01 02:00:00,0.7985759965441762,0.5568497921424519,0.7881749999766,0.81
7299,2005-11-01 03:00:00,0.7897061383748172,0.5004080862996227,0.6284011501953001,0.7955415000162002
7300,2005-11-01 04:00:00,0.7963353382375425,0.45396790289599775,0.5389645501485001,0.77911200027
7301,2005-11-01 05:00:00,0.7785942051831012,0.4764162301686129,0.44793135004049994,0.6407208001431002
7302,2005-11-01 06:00:00,0.7341970898562148,0.4112394106977249,0.43275780001439995,0.5602297500837001
7303,2005-11-01 07:00:00,0.6719236328294493,0.41406660094057435,0.4346653499631001,0.5413770001404
7304,2005-11-01 08:00:00,0.6390829257629368,0.3967317614824525,0.46219455007650007,0.41876325000270015
7305,2005-11-01 09:00:00,0.6857139407631442,0.46782932847272296,0.48048795012420004,0.41876325000270015
7306,2005-11-01 10:00:00,0.7738891916403386,0.6265419493276807,0.5017612500567,0.6824520002565
7307,2005-11-01 11:00:00,0.8016694741671978,0.5858577598774767,0.48840975010529997,0.7975259999028
7308,2005-11-01 12:00:00,0.8096219999892003,0.6325878419016671,0.5821717501008,0.81
7309,2005-11-01 13:00:00,0.8100000000000004,0.8048621379691558,0.6803622002268,0.81
7310,2005-11-01 14:00:00,0.8100000000000004,0.7722409959057064,0.7674606001332002,0.81
7311,2005-11-01 15:00:00,0.8100000000000004,0.8044724388313812,0.8058419999676,0.81
7312,2005-11-01 16:00:00,0.8100000000000004,0.801985787190343,0.81,0.81
7313,2005-11-01 17:00:00,0.8100000000000004,0.8052796727600292,0.81,0.81
7314,2005-11-01 18:00:00,0.8100000000000004,0.81,0.81,0.81
7315,2005-11-01 19:00:00,0.8100000000000004,0.81,0.81,0.81
7316,2005-11-01 20:00:00,0.8100000000000004,0.81,0.81,0.81
7317,2005-11-01 21:00:00,0.8100000000000004,0.81,0.81,0.81
7318,2005-11-01 22:00:00,0.8100000000000004,0.81,0.81,0.81
7319,2005-11-01 23:00:00,0.8100000000000004,0.81,0.81,0.81
7320,2005-11-02 00:00:00,0.8100000000000004,0.81,0.81,0.81
7321,2005-11-02 01:00:00,0.8100000000000004,0.81,0.81,0.81
7322,2005-11-02 02:00:00,0.8100000000000004,0.81,0.81,0.81
7323,2005-11-02 03:00:00,0.8100000000000004,0.81,0.81,0.81
7324,2005-11-02 04:00:00,0.8100000000000004,0.8072467257193057,0.8038575000810001,0.7935570001296001
7325,2005-11-02 05:00:00,0.8100000000000004,0.7858592111737074,0.7674840000855001,0.7955415000162002
7326,2005-11-02 06:00:00,0.8080399451085712,0.7957914156050473,0.6965977501197002,0.7655040002700001
7327,2005-11-02 07:00:00,0.8083251279976063,0.8039703115748822,0.6451843502034001,0.8074484999271001
7328,2005-11-02 08:00:00,0.8100000000000004,0.8032722586193084,0.6204757500801,0.8054639998704001
7329,2005-11-02 09:00:00,0.8100000000000004,0.7772096400202386,0.5566756499172001,0.7935570001296001
7330,2005-11-02 10:00:00,0.8090015526682196,0.7379601157333291,0.6344527501431,0.7935570001296001
7331,2005-11-02 11:00:00,0.807673862565859,0.6525339291095507,0.7700400002700002,0.8074484999271001
7332,2005-11-02 12:00:00,0.8048590298267838,0.6411590229933473,0.7935570001296001,0.81
7333,2005-11-02 13:00:00,0.8081836538326073,0.6584596583520154,0.8071649999190001,0.81
7334,2005-11-02 14:00:00,0.809219210686312,0.8010684114262367,0.81,0.81
7335,2005-11-02 15:00:00,0.8088353029674592,0.7784717941625243,0.81,0.81
7336,2005-11-02 16:00:00,0.8089442096435139,0.6590043511658566,0.81,0.81
7337,2005-11-02 17:00:00,0.8037019997054599,0.7728268571348456,0.81,0.81
7338,2005-11-02 18:00:00,0.7954486504637872,0.8020357114757852,0.81,0.81
7339,2005-11-02 19:00:00,0.7937415637704852,0.8068722118604315,0.81,0.81
7340,2005-11-02 20:00:00,0.796142091110919,0.8049493901929876,0.81,0.81
7341,2005-11-02 21:00:00,0.8038100880964766,0.8097333775734854,0.81,0.81
7342,2005-11-02 22:00:00,0.8055550544307205,0.7115727620599219,0.81,0.81
7343,2005-11-02 23:00:00,0.7945530869682643,0.710231779367446,0.8084879999568001,0.81
7344,2005-11-03 00:00:00,0.7496067327977324,0.6554427549739816,0.8091494999757001,0.8074484999271001
7345,2005-11-03 01:00:00,0.6025938164539136,0.4612503537460192,0.79516800009,0.7859160002700001
7346,2005-11-03 02:00:00,0.479154283700531,0.39161720935529865,0.7837524000576,0.7915725002430001
7347,2005-11-03 03:00:00,0.4260623270032695,0.4267541030109959,0.7620030001287,0.6615864001997999
7348,2005-11-03 04:00:00,0.3672014069962826,0.41525235758986373,0.7502328001566,0.5413770001404
7349,2005-11-03 05:00:00,0.35177620463214127,0.3563653388755619,0.7483428001242,0.41876325000270015
7350,2005-11-03 06:00:00,0.3336930838196655,0.2834823269458048,0.6413278501341001,0.4036769999460001
7351,2005-11-03 07:00:00,0.29548183203773243,0.28831539183474836,0.5240965501449,0.4356315000594
7352,2005-11-03 08:00:00,0.30167721894776633,0.3076829813427109,0.4539064501053,0.69882480027
7353,2005-11-03 09:00:00,0.3622828130488865,0.29376996979273473,0.5874115501233,0.8034794998137
7354,2005-11-03 10:00:00,0.5720217613285604,0.6466694137678062,0.7180272000756,0.81
7355,2005-11-03 11:00:00,0.8052288749759251,0.81,0.7653672001800002,0.81
7356,2005-11-03 12:00:00,0.8100000000000004,0.81,0.79516800009,0.81
7357,2005-11-03 13:00:00,0.8100000000000004,0.81,0.81,0.81
7358,2005-11-03 14:00:00,0.8100000000000004,0.81,0.81,0.81
7359,2005-11-03 15:00:00,0.8100000000000004,0.81,0.81,0.81
7360,2005-11-03 16:00:00,0.8100000000000004,0.81,0.81,0.81
7361,2005-11-03 17:00:00,0.8100000000000004,0.81,0.81,0.81
7362,2005-11-03 18:00:00,0.8100000000000004,0.81,0.81,0.81
7363,2005-11-03 19:00:00,0.8100000000000004,0.81,0.81,0.81
7364,2005-11-03 20:00:00,0.8100000000000004,0.81,0.81,0.81
7365,2005-11-03 21:00:00,0.8100000000000004,0.81,0.81,0.81
7366,2005-11-03 22:00:00,0.8100000000000004,0.81,0.81,0.81
7367,2005-11-03 23:00:00,0.8100000000000004,0.81,0.81,0.81
7368,2005-11-04 00:00:00,0.8100000000000004,0.81,0.81,0.81
7369,2005-11-04 01:00:00,0.8100000000000004,0.81,0.8084879999568001,0.7859160002700001
7370,2005-11-04 02:00:00,0.8100000000000004,0.81,0.7974360000900002,0.5989896000296999
7371,2005-11-04 03:00:00,0.8099527499986503,0.787053448796657,0.7154504999037,0.4524997501161
7372,2005-11-04 04:00:00,0.7999079037615359,0.7161832803245579,0.6758640002376001,0.2785306499757
7373,2005-11-04 05:00:00,0.6828852157270293,0.4603952303864087,0.5365782001143,0.13841415025380002
7374,2005-11-04 06:00:00,0.545889092583842,0.32645459224744966,0.3681539999748001,0.0677916000864
7375,2005-11-04 07:00:00,0.4195314637605052,0.23004850218861708,0.2476102498245,0.0677916000864
7376,2005-11-04 08:00:00,0.2547225602796878,0.17010300265768827,0.19573199980199998,0.07278120019979999
7377,2005-11-04 09:00:00,0.19579874263674343,0.24807044223249586,0.223326899793,0.0781812002268
7378,2005-11-04 10:00:00,0.22370117745931972,0.20212007439268592,0.22584464999009998,0.09638189988660002
7379,2005-11-04 11:00:00,0.26444083665571805,0.3222684204844966,0.21889754980650009,0.1165562999136
7380,2005-11-04 12:00:00,0.3574480784577789,0.3125116340760295,0.23583419997300004,0.24374519980559997
7381,2005-11-04 13:00:00,0.45453614349066673,0.4062189762437194,0.28852694985870003,0.4036769999460001
7382,2005-11-04 14:00:00,0.6009488514611744,0.527093643531136,0.3794832000126,0.5413770001404
7383,2005-11-04 15:00:00,0.7771808581528789,0.6553142260870923,0.41895449992079997,0.6407208001431002
7384,2005-11-04 16:00:00,0.8057250000225004,0.8032383915617615,0.4705123499883,0.6407208001431002
7385,2005-11-04 17:00:00,0.8062920000225003,0.81,0.4862402998488001,0.7723080002700001
7386,2005-11-04 18:00:00,0.8100000000000004,0.81,0.5694619500207,0.7935570001296001
7387,2005-11-04 19:00:00,0.8100000000000004,0.81,0.6525085500909,0.7587000002700001
7388,2005-11-04 20:00:00,0.8100000000000004,0.81,0.6965977501197002,0.8074484999271001
7389,2005-11-04 21:00:00,0.8100000000000004,0.81,0.7968645001377,0.81
7390,2005-11-04 22:00:00,0.8100000000000004,0.81,0.7988535000657001,0.81
7391,2005-11-04 23:00:00,0.8100000000000004,0.81,0.79516800009,0.81
7392,2005-11-05 00:00:00,0.8100000000000004,0.81,0.7666335000612001,0.81
7393,2005-11-05 01:00:00,0.8100000000000004,0.8054466866905338,0.6578995502565,0.7975259999028
7394,2005-11-05 02:00:00,0.8100000000000004,0.7922388335384558,0.5068359000648,0.7935570001296001
7395,2005-11-05 03:00:00,0.8100000000000004,0.7805694236689148,0.3969008999532,0.6407208001431002
7396,2005-11-05 04:00:00,0.8100000000000004,0.6571560630238317,0.2137387499001,0.4524997501161
7397,2005-11-05 05:00:00,0.8100000000000004,0.5749407569026861,0.13198319999280003,0.3440231997408001
7398,2005-11-05 06:00:00,0.8100000000000004,0.5626590480003448,0.10914120001440002,0.21155849973000002
7399,2005-11-05 07:00:00,0.8100000000000004,0.49819864212528703,0.0857097000666,0.15546060005940004
7400,2005-11-05 08:00:00,0.8100000000000004,0.4664540818025775,0.06831449995500001,0.09638189988660002
7401,2005-11-05 09:00:00,0.8058704173472946,0.4500247874422641,0.07177770000180002,0.0781812002268
7402,2005-11-05 10:00:00,0.7938270387623948,0.4398510585223795,0.0375074998794,0.07278120019979999
7403,2005-11-05 11:00:00,0.7765564660312506,0.4894210108617647,0.03834854997389999,0.036800999948699994
7404,2005-11-05 12:00:00,0.7469867218693609,0.4042667215318699,0.040493699898300005,0.025903799999999998
7405,2005-11-05 13:00:00,0.7171898505962307,0.43389325908720633,0.03371444991539999,0.025903799999999998
7406,2005-11-05 14:00:00,0.7203239471491711,0.5074667561918709,0.020092049999999997,0.011955599999999997
7407,2005-11-05 15:00:00,0.7374710668091916,0.5654802949578351,0.02939085,0.025903799999999998
7408,2005-11-05 16:00:00,0.7578988245932904,0.614507601587567,0.028228500000000004,0.04076999989200001
7409,2005-11-05 17:00:00,0.7863361466700721,0.5232990034133213,0.041495399917200006,0.025903799999999998
7410,2005-11-05 18:00:00,0.8003746731321715,0.5823996397749485,0.05408639995680001,0.02939085
7411,2005-11-05 19:00:00,0.7819153719789438,0.5264053088157572,0.040493699898300005,0.0447389998353
7412,2005-11-05 20:00:00,0.7836828609832093,0.5064149661079818,0.0373468498983,0.0447389998353
7413,2005-11-05 21:00:00,0.7836184590131823,0.492682923333975,0.0384605998902,0.1024487997732
7414,2005-11-05 22:00:00,0.7460416436029744,0.5134251251245657,0.03581459992799999,0.06280199997299998
7415,2005-11-05 23:00:00,0.71102781637327,0.42603989312750207,0.04951485002879998,0.0677916000864
7416,2005-11-06 00:00:00,0.6859232566366669,0.2881787405095335,0.08234505000900001,0.022416749999999996
7417,2005-11-06 01:00:00,0.5874500499433603,0.22771206632014376,0.11979809990640002,0.036800999948699994
7418,2005-11-06 02:00:00,0.5076228886428588,0.264859765142369,0.16267544986320007,0.0677916000864
7419,2005-11-06 03:00:00,0.4382454393992045,0.226881335755701,0.1992505498083,0.1311282001404
7420,2005-11-06 04:00:00,0.3754584186275532,0.20264406397703305,0.18856889976420002,0.21155849973000002
7421,2005-11-06 05:00:00,0.34941741601958043,0.16294116938582487,0.2744572498317,0.2785306499757
7422,2005-11-06 06:00:00,0.3741577767810143,0.20413776167641962,0.32434874981190004,0.24374519980559997
7423,2005-11-06 07:00:00,0.4181501797657989,0.18960082234106612,0.35055674985869995,0.1468422001728
7424,2005-11-06 08:00:00,0.47923399026880836,0.2625110397245648,0.3194252999442,0.09638189988660002
7425,2005-11-06 09:00:00,0.5849377648695063,0.3354800340762101,0.3637390499793,0.0781812002268
7426,2005-11-06 10:00:00,0.6445971077718234,0.5307264757339796,0.3324298499037,0.07278120019979999
7427,2005-11-06 11:00:00,0.7314990635398885,0.585934293351476,0.3769784999226,0.0781812002268
7428,2005-11-06 12:00:00,0.7465581000391502,0.5112696348634723,0.39029400003959996,0.0781812002268
7429,2005-11-06 13:00:00,0.7592557499599502,0.5212802750892531,0.47338290004860006,0.036800999948699994
7430,2005-11-06 14:00:00,0.7802083125096754,0.7931295744756974,0.5229967501700999,0.011955599999999997
7431,2005-11-06 15:00:00,0.7907568750022502,0.7779099257277222,0.6263865001458001,0.022416749999999996
7432,2005-11-06 16:00:00,0.8096219999892003,0.81,0.7537104002700001,0.1024487997732
7433,2005-11-06 17:00:00,0.8100000000000004,0.81,0.7310304002700002,0.21155849973000002
7434,2005-11-06 18:00:00,0.8100000000000004,0.81,0.7880805000954001,0.5602297500837001
7435,2005-11-06 19:00:00,0.8100000000000004,0.81,0.8065034999298001,0.7935570001296001
7436,2005-11-06 20:00:00,0.8100000000000004,0.81,0.81,0.81
7437,2005-11-06 21:00:00,0.8100000000000004,0.81,0.81,0.81
7438,2005-11-06 22:00:00,0.8100000000000004,0.81,0.81,0.81
7439,2005-11-06 23:00:00,0.8100000000000004,0.81,0.81,0.81
7440,2005-11-07 00:00:00,0.8100000000000004,0.81,0.81,0.81
7441,2005-11-07 01:00:00,0.8100000000000004,0.81,0.81,0.81
7442,2005-11-07 02:00:00,0.8100000000000004,0.81,0.81,0.81
7443,2005-11-07 03:00:00,0.8100000000000004,0.8044631602804818,0.81,0.81
7444,2005-11-07 04:00:00,0.8100000000000004,0.8091581073684141,0.81,0.81
7445,2005-11-07 05:00:00,0.8100000000000004,0.81,0.81,0.81
7446,2005-11-07 06:00:00,0.8100000000000004,0.8046394527475702,0.81,0.81
7447,2005-11-07 07:00:00,0.8092912499797503,0.8030240684797625,0.81,0.81
7448,2005-11-07 08:00:00,0.8092037009339407,0.8097741122578113,0.81,0.81
7449,2005-11-07 09:00:00,0.8092439999784001,0.8088068121253513,0.81,0.81
7450,2005-11-07 10:00:00,0.8100000000000004,0.81,0.81,0.81
7451,2005-11-07 11:00:00,0.8099527499986503,0.8073766254430316,0.81,0.81
7452,2005-11-07 12:00:00,0.8087102270071936,0.8031864209267641,0.81,0.8094329999838
7453,2005-11-07 13:00:00,0.8092912499797503,0.81,0.81,0.81
7454,2005-11-07 14:00:00,0.8100000000000004,0.81,0.81,0.81
7455,2005-11-07 15:00:00,0.8100000000000004,0.81,0.81,0.81
